,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.97,0.3170361319320207,0.6829638680679797,0.9617982655982282,0.038201734401771895
261,130.93645484949832,0.79,0.97,0.3174843711058754,0.6825156288941249,0.9620393915422778,0.037960608457722284
262,131.438127090301,0.79,0.97,0.31792699418109244,0.6820730058189078,0.9622769175302979,0.037723082469702185
263,131.93979933110367,0.79,0.97,0.3183640914572032,0.6816359085427971,0.9625109189935481,0.03748908100645192
264,132.44147157190636,0.79,0.97,0.3187957504204102,0.68120424957959,0.9627414679696947,0.03725853203030521
265,132.94314381270902,0.79,0.97,0.31922205426685374,0.6807779457331464,0.9629686312987249,0.037031368701275096
266,133.44481605351172,0.79,0.97,0.31964308898464167,0.6803569110153586,0.9631924792032691,0.03680752079673092
267,133.94648829431438,0.79,0.97,0.3200589369206569,0.6799410630793433,0.9634130775717281,0.03658692242827186
268,134.44816053511707,0.79,0.97,0.32046967766921347,0.6795303223307868,0.9636304890153605,0.03636951098463942
269,134.94983277591973,0.79,0.97,0.3208753930721295,0.6791246069278707,0.9638447788235004,0.036155221176499525
270,135.45150501672242,0.79,0.97,0.3212761606032637,0.6787238393967364,0.9640560073126092,0.035943992687390736
271,135.95317725752508,0.79,0.97,0.3216720563981792,0.6783279436018209,0.9642642332755137,0.035735766724486216
272,136.45484949832775,0.79,0.97,0.32206315549963027,0.67793684450037,0.964469514404023,0.035530485595976984
273,136.95652173913044,0.79,0.97,0.32244953851106944,0.6775504614889307,0.9646719144422524,0.03532808555774744
274,137.4581939799331,0.79,0.97,0.32283127131558215,0.677168728684418,0.9648714811125578,0.0351285188874421
275,137.9598662207358,0.79,0.97,0.32320842926891935,0.6767915707310808,0.9650682724550197,0.03493172754498025
276,138.46153846153845,0.79,0.97,0.3235810831042878,0.6764189168957123,0.965262341588247,0.034737658411752956
277,138.96321070234114,0.79,0.97,0.3239493017426436,0.6760506982573565,0.9654537396744338,0.03454626032556604
278,139.4648829431438,0.79,0.97,0.3243131524907273,0.6756868475092729,0.965642516128301,0.03435748387169891
279,139.9665551839465,0.79,0.97,0.3246727021718018,0.6753272978281983,0.9658287199243286,0.03417128007567131
280,140.46822742474916,0.79,0.97,0.32502801775408086,0.6749719822459194,0.9660124003030448,0.033987599696955174
281,140.96989966555185,0.79,0.97,0.32537916368358466,0.6746208363164155,0.9661936037734344,0.03380639622656551
282,141.4715719063545,0.79,0.97,0.3257262030660098,0.6742737969339904,0.9663723755982865,0.03362762440171346
283,141.9732441471572,0.79,0.97,0.32606919808268026,0.6739308019173199,0.9665487611451744,0.03345123885482564
284,142.47491638795987,0.79,0.97,0.3264082094924753,0.6735917905075248,0.9667228042590108,0.033277195740989196
285,142.97658862876253,0.79,0.97,0.32674329672658753,0.6732567032734125,0.9668945475420113,0.03310545245798873
286,143.47826086956522,0.79,0.97,0.3270745189976601,0.67292548100234,0.9670640328260913,0.032935967173908745
287,143.97993311036788,0.79,0.97,0.32740193488036856,0.6725980651196315,0.9672313010404346,0.03276869895956543
288,144.48160535117057,0.79,0.97,0.32772560160669173,0.6722743983933083,0.9673963919889742,0.03260360801102583
289,144.98327759197323,0.79,0.97,0.32804557759847564,0.6719544224015245,0.9675593466176242,0.03244065338237585
290,145.48494983277592,0.79,0.97,0.32836191197362236,0.6716380880263778,0.9677201973946732,0.032279802605326854
291,145.9866220735786,0.79,0.97,0.3286746645081149,0.6713253354918852,0.9678789867012416,0.03212101329875842
292,146.48829431438128,0.79,0.97,0.3289838873411979,0.6710161126588022,0.9680357497214617,0.03196425027853837
293,146.98996655518394,0.79,0.97,0.329289631939034,0.6707103680609661,0.9681905216036868,0.031809478396313165
294,147.49163879598663,0.79,0.97,0.3295919496418993,0.6704080503581008,0.9683433374450541,0.03165666255494595
295,147.9933110367893,0.79,0.97,0.3298908907072489,0.6701091092927511,0.9684942310729443,0.03150576892705567
296,148.49498327759198,0.79,0.97,0.33018650511778463,0.6698134948822155,0.9686432360349321,0.03135676396506799
297,148.99665551839465,0.79,0.97,0.33047884141914374,0.6695211585808564,0.9687903847248026,0.031209615275197392
298,149.49832775919734,0.79,0.97,0.3307679476764442,0.669232052323556,0.9689357091328102,0.031064290867189828
299,150.0,0.79,0.97,0.33105387077684056,0.6689461292231595,0.9690792403008275,0.03092075969917256
