,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.74,0.4175157714761143,0.5824842285238864,0.9627024910831826,0.03729750891681736
261,130.93645484949832,0.9,0.74,0.4179066712676406,0.58209332873236,0.9628466854201376,0.03715331457986241
262,131.438127090301,0.9,0.74,0.41829100638268907,0.5817089936173115,0.962988264398508,0.03701173560149196
263,131.93979933110367,0.9,0.74,0.4186689070822608,0.5813310929177398,0.9631272878430919,0.03687271215690808
264,132.44147157190636,0.9,0.74,0.4190405001061159,0.5809594998938847,0.9632638133497092,0.03673618665029081
265,132.94314381270902,0.9,0.74,0.4194059092026101,0.5805940907973903,0.9633978967785345,0.0366021032214655
266,133.44481605351172,0.9,0.74,0.4197652560697149,0.5802347439302856,0.9635295930375752,0.03647040696242482
267,133.94648829431438,0.9,0.74,0.4201186593200791,0.5798813406799215,0.9636589552213252,0.03634104477867486
268,134.44816053511707,0.9,0.74,0.4204662345817396,0.579533765418261,0.9637860346945829,0.036213965305417185
269,134.94983277591973,0.9,0.74,0.42080809521815077,0.5791919047818497,0.9639108816584177,0.03608911834158239
270,135.45150501672242,0.9,0.74,0.42114435238734305,0.5788556476126574,0.9640335451961242,0.035966454803875864
271,135.95317725752508,0.9,0.74,0.4214751142712874,0.5785248857287131,0.9641540726745957,0.03584592732540423
272,136.45484949832775,0.9,0.74,0.4218004865493768,0.5781995134506236,0.9642725101112026,0.0357274898887974
273,136.95652173913044,0.9,0.74,0.42212057316005847,0.577879426839942,0.9643889027600671,0.03561109723993294
274,137.4581939799331,0.9,0.74,0.4224354753802158,0.5775645246197847,0.9645032944034072,0.035496705596592876
275,137.9598662207358,0.9,0.74,0.4227452919791172,0.5772547080208832,0.9646157274699029,0.03538427253009718
276,138.46153846153845,0.9,0.74,0.42305012002270065,0.5769498799772997,0.9647262435965998,0.03527375640340027
277,138.96321070234114,0.9,0.74,0.4233500545940964,0.576649945405904,0.96483488343584,0.03516511656416006
278,139.4648829431438,0.9,0.74,0.4236451881397276,0.5763548118602727,0.9649416862035337,0.03505831379646635
279,139.9665551839465,0.9,0.74,0.42393561083913617,0.5760643891608642,0.9650466899346434,0.034953310065356714
280,140.46822742474916,0.9,0.74,0.42422141099094096,0.5757785890090594,0.9651499317533467,0.03485006824665333
281,140.96989966555185,0.9,0.74,0.4245026760154413,0.5754973239845591,0.9652514485748402,0.03474855142515974
282,141.4715719063545,0.9,0.74,0.42477949065185233,0.5752205093481481,0.9653512758434385,0.03464872415656151
283,141.9732441471572,0.9,0.74,0.4250519375289791,0.5749480624710214,0.9654494479320348,0.034550552067965264
284,142.47491638795987,0.9,0.74,0.4253200972966039,0.5746799027033965,0.9655459982298586,0.03445400177014142
285,142.97658862876253,0.9,0.74,0.4255840497784787,0.5744159502215218,0.9656409598636787,0.034359040136321364
286,143.47826086956522,0.9,0.74,0.42584387285539976,0.5741561271446006,0.96573436499916,0.03426563500084005
287,143.97993311036788,0.9,0.74,0.4260996422914365,0.573900357708564,0.9658262447321688,0.0341737552678312
288,144.48160535117057,0.9,0.74,0.4263514320221444,0.573648567977856,0.9659166292690519,0.03408337073094816
289,144.98327759197323,0.9,0.74,0.4265993147512503,0.5734006852487501,0.9660055482771074,0.03399445172289263
290,145.48494983277592,0.9,0.74,0.4268433622228752,0.5731566377771252,0.9660930310444795,0.033906968955520436
291,145.9866220735786,0.9,0.74,0.4270836439984041,0.5729163560015963,0.9661791057617353,0.033820894238264725
292,146.48829431438128,0.9,0.74,0.4273202279952048,0.5726797720047957,0.9662637998382885,0.03373620016171152
293,146.98996655518394,0.9,0.74,0.42755318064133624,0.5724468193586643,0.9663471399948333,0.03365286000516661
294,147.49163879598663,0.9,0.74,0.4277825677369491,0.5722174322630514,0.9664291527783887,0.033570847221611244
295,147.9933110367893,0.9,0.74,0.42800845326059433,0.5719915467394062,0.966509863848572,0.03349013615142804
296,148.49498327759198,0.9,0.74,0.42823089960261107,0.5717691003973894,0.966589298117145,0.03341070188285497
297,148.99665551839465,0.9,0.74,0.4284499676859664,0.5715500323140342,0.9666674798196866,0.03333252018031333
298,149.49832775919734,0.9,0.74,0.4286657179462568,0.5713342820537438,0.9667444330455974,0.03325556695440255
299,150.0,0.9,0.74,0.4288782095660102,0.5711217904339904,0.9668201813239944,0.03317981867600558
