,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.96,0.38504315140097906,0.6149568485990199,0.9929989303036475,0.007001069696352512
239,119.89966555183946,0.9400000000000001,0.96,0.38528870102455165,0.6147112989754473,0.9930889644184167,0.006911035581583374
240,120.40133779264214,0.9400000000000001,0.96,0.38553054671704085,0.6144694532829581,0.9931775888127135,0.006822411187286411
241,120.90301003344482,0.9400000000000001,0.96,0.3857687592419549,0.614231240758044,0.9932648322264704,0.006735167773529447
242,121.40468227424749,0.9400000000000001,0.96,0.38600340670997574,0.6139965932900232,0.9933507221590718,0.0066492778409280645
243,121.90635451505017,0.9400000000000001,0.96,0.38623455542087426,0.6137654445791247,0.9934352852895548,0.006564714710445013
244,122.40802675585284,0.9400000000000001,0.96,0.38646226992344984,0.6135377300765491,0.9935185475072903,0.0064814524927095905
245,122.90969899665552,0.9400000000000001,0.96,0.38668661416720207,0.6133133858327969,0.9936005345311195,0.0063994654688803556
246,123.4113712374582,0.9400000000000001,0.96,0.38690765064822624,0.6130923493517727,0.9936812714501894,0.006318728549810585
247,123.91304347826087,0.9400000000000001,0.96,0.3871254398719823,0.6128745601280168,0.9937607824351369,0.0062392175648631
248,124.41471571906355,0.9400000000000001,0.96,0.3873400407780661,0.612659959221933,0.9938390909664465,0.006160909033553522
249,124.91638795986621,0.9400000000000001,0.96,0.38755151101949903,0.6124484889805001,0.9939162199701587,0.006083780029841232
250,125.41806020066889,0.9400000000000001,0.96,0.38775990825244183,0.6122400917475572,0.9939921924445546,0.006007807555445308
251,125.91973244147157,0.9400000000000001,0.96,0.38796528796479507,0.612034712035204,0.9940670304050523,0.005932969594947661
252,126.42140468227424,0.9400000000000001,0.96,0.3881677040549534,0.6118322959450457,0.9941407551654291,0.005859244834570865
253,126.92307692307692,0.9400000000000001,0.96,0.38836720900962973,0.6116327909903693,0.9942133874242282,0.005786612575771833
254,127.4247491638796,0.9400000000000001,0.96,0.38856385390385545,0.6114361460961436,0.9942849472647581,0.005715052735241818
255,127.92642140468227,0.9400000000000001,0.96,0.3887576889745731,0.611242311025426,0.9943554544377955,0.005644545562204348
256,128.42809364548495,0.9400000000000001,0.96,0.3889487651240442,0.6110512348759549,0.9944249291025566,0.005575070897443103
257,128.9297658862876,0.9400000000000001,0.96,0.38913713085804796,0.6108628691419512,0.9944933903176529,0.005506609682346739
258,129.4314381270903,0.9400000000000001,0.96,0.3893228333368201,0.610677166663179,0.9945608565590585,0.00543914344094114
259,129.93311036789297,0.9400000000000001,0.96,0.38950591852445754,0.6104940814755415,0.9946273457937459,0.005372654206253742
260,130.43478260869566,0.9400000000000001,0.96,0.3896864311889182,0.6103135688110809,0.9946928754796861,0.005307124520313512
261,130.93645484949832,0.9400000000000001,0.96,0.3898644155396207,0.6101355844603784,0.9947574628615115,0.005242537138488135
262,131.438127090301,0.9400000000000001,0.96,0.39003991608096295,0.6099600839190361,0.9948211253663027,0.005178874633696812
263,131.93979933110367,0.9400000000000001,0.96,0.3902129752854544,0.6097870247145446,0.9948838795245919,0.005116120475407756
264,132.44147157190636,0.9400000000000001,0.96,0.3903836345427708,0.6096163654572282,0.99494574141045,0.005054258589549651
265,132.94314381270902,0.9400000000000001,0.96,0.3905519342191446,0.6094480657808544,0.9950067266690281,0.00499327333097165
266,133.44481605351172,0.9400000000000001,0.96,0.39071791365736486,0.6092820863426341,0.9950668505165565,0.004933149483443337
267,133.94648829431438,0.9400000000000001,0.96,0.39088161192982135,0.6091183880701778,0.9951261280663414,0.004873871933658611
268,134.44816053511707,0.9400000000000001,0.96,0.39104306818113505,0.6089569318188641,0.9951845744770907,0.0048154255229093034
269,134.94983277591973,0.9400000000000001,0.96,0.391202319812566,0.6087976801874332,0.9952422041669369,0.004757795833063298
270,135.45150501672242,0.9400000000000001,0.96,0.39135940333796637,0.6086405966620327,0.9952990311839817,0.004700968816018584
271,135.95317725752508,0.9400000000000001,0.96,0.39151435440104093,0.6084856455989581,0.9953550692137693,0.0046449307862311
272,136.45484949832775,0.9400000000000001,0.96,0.39166720777534714,0.608332792224652,0.9954103315792856,0.004589668420714708
273,136.95652173913044,0.9400000000000001,0.96,0.3918179976205603,0.6081820023794388,0.995464831362643,0.004535168637357294
274,137.4581939799331,0.9400000000000001,0.96,0.3919667595507426,0.6080332404492564,0.9955185823871673,0.004481417612832897
275,137.9598662207358,0.9400000000000001,0.96,0.39211352558161394,0.6078864744183852,0.9955715968181823,0.004428403181817809
276,138.46153846153845,0.9400000000000001,0.96,0.39225832808330874,0.6077416719166904,0.9956238870399196,0.004376112960080529
277,138.96321070234114,0.9400000000000001,0.96,0.39240119861366046,0.6075988013863387,0.9956754651015199,0.004324534898480002
278,139.4648829431438,0.9400000000000001,0.96,0.39254216794056884,0.6074578320594302,0.995726342727557,0.00427365727244285
279,139.9665551839465,0.9400000000000001,0.96,0.3926812667507199,0.6073187332492791,0.9957765316309928,0.004223468369006915
280,140.46822742474916,0.9400000000000001,0.96,0.39281852524853433,0.6071814747514647,0.9958260433371262,0.004173956662873437
281,140.96989966555185,0.9400000000000001,0.96,0.3929539726650223,0.6070460273349767,0.9958748889678415,0.004125111032158074
282,141.4715719063545,0.9400000000000001,0.96,0.3930876376594998,0.6069123623404992,0.9959230794192874,0.004076920580712152
283,141.9732441471572,0.9400000000000001,0.96,0.3932195483502785,0.6067804516497205,0.9959706253760666,0.004029374623932827
284,142.47491638795987,0.9400000000000001,0.96,0.3933497323453551,0.6066502676546439,0.9960175373254262,0.0039824626745732705
285,142.97658862876253,0.9400000000000001,0.96,0.39347821677310096,0.6065217832268981,0.9960638255714467,0.003936174428552834
286,143.47826086956522,0.9400000000000001,0.96,0.3936050280650013,0.6063949719349976,0.9961095001195527,0.0038904998804468946
287,143.97993311036788,0.9400000000000001,0.96,0.3937301919778682,0.6062698080221308,0.9961545706862693,0.003845429313730467
288,144.48160535117057,0.9400000000000001,0.96,0.39385373404484875,0.6061462659551502,0.9961990469332411,0.003800953066758812
289,144.98327759197323,0.9400000000000001,0.96,0.39397567937549616,0.6060243206245027,0.9962429383608074,0.0037570616391927963
290,145.48494983277592,0.9400000000000001,0.96,0.3940960526799777,0.6059039473200213,0.9962862543188014,0.0037137456811989424
291,145.9866220735786,0.9400000000000001,0.96,0.3942148782943993,0.6057851217055997,0.996329004017935,0.0036709959820655134
292,146.48829431438128,0.9400000000000001,0.96,0.39433218020613015,0.6056678197938689,0.9963711965411821,0.0036288034588185508
293,146.98996655518394,0.9400000000000001,0.96,0.39444798171166606,0.6055520182883329,0.9964128406613217,0.0035871593386790903
294,147.49163879598663,0.9400000000000001,0.96,0.394562305064835,0.605437694935164,0.9964539446533863,0.0035460553466147332
295,147.9933110367893,0.9400000000000001,0.96,0.39467517263873236,0.6053248273612666,0.9964945169056234,0.003505483094377677
296,148.49498327759198,0.9400000000000001,0.96,0.39478660643928937,0.6052133935607096,0.9965345656609216,0.003465434339079587
297,148.99665551839465,0.9400000000000001,0.96,0.3948966280971723,0.6051033719028267,0.9965740990105615,0.003425900989439754
298,149.49832775919734,0.9400000000000001,0.96,0.3950052588817658,0.6049947411182331,0.9966131248996171,0.0033868751003840935
299,150.0,0.9400000000000001,0.96,0.3951125197151557,0.6048874802848433,0.9966516511323569,0.003348348867644183
