,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.62,0.41613191306084685,0.5838680869391526,0.927996383738538,0.07200361626146205
261,130.93645484949832,0.9,0.62,0.4168152896394295,0.58318471036057,0.9282771500350278,0.07172284996497219
262,131.438127090301,0.9,0.62,0.4174831630501462,0.5825168369498533,0.928550160376847,0.07144983962315288
263,131.93979933110367,0.9,0.62,0.4181358393435458,0.5818641606564536,0.9288156414012688,0.07118435859873122
264,132.44147157190636,0.9,0.62,0.41877362066018925,0.5812263793398103,0.9290738129252071,0.070926187074793
265,132.94314381270902,0.9,0.62,0.41939680545593633,0.5806031945440632,0.929324887477844,0.07067511252215608
266,133.44481605351172,0.9,0.62,0.4200056882182248,0.5799943117817746,0.9295690711071263,0.07043092889287378
267,133.94648829431438,0.9,0.62,0.42060055953145525,0.5793994404685441,0.9298065631733036,0.07019343682669656
268,134.44816053511707,0.9,0.62,0.4211817059230353,0.5788182940769642,0.9300375568990105,0.06996244310098956
269,134.94983277591973,0.9,0.62,0.42174940985002357,0.5782505901499758,0.9302622393878837,0.06973776061211644
270,135.45150501672242,0.9,0.62,0.4223039496479079,0.5776960503520915,0.9304807919103909,0.0695192080896092
271,135.95317725752508,0.9,0.62,0.42284559946153405,0.5771544005384653,0.9306933901465555,0.06930660985344456
272,136.45484949832775,0.9,0.62,0.42337462927399827,0.5766253707260011,0.9309002042582896,0.06909979574171048
273,136.95652173913044,0.9,0.62,0.42389130482766973,0.5761086951723297,0.9311013992920132,0.06889860070798687
274,137.4581939799331,0.9,0.62,0.4243958876827926,0.5756041123172068,0.9312971348660176,0.06870286513398237
275,137.9598662207358,0.9,0.62,0.42488863508141134,0.575111364918588,0.9314875661830511,0.06851243381694892
276,138.46153846153845,0.9,0.62,0.4253698000570018,0.5746301999429976,0.9316728432403871,0.06832715675961291
277,138.96321070234114,0.9,0.62,0.42583963140028197,0.5741603685997174,0.9318531118367928,0.06814688816320728
278,139.4648829431438,0.9,0.62,0.4262983736621072,0.5737016263378921,0.932028513082268,0.0679714869177321
279,139.9665551839465,0.9,0.62,0.4267462671869077,0.5732537328130916,0.932199183922797,0.06780081607720308
280,140.46822742474916,0.9,0.62,0.4271835481114487,0.5728164518885506,0.9323652572203881,0.06763474277961194
281,140.96989966555185,0.9,0.62,0.4276104483749705,0.5723895516250288,0.9325268616398384,0.06747313836016149
282,141.4715719063545,0.9,0.62,0.4280271957841737,0.5719728042158256,0.9326841222943776,0.06731587770562233
283,141.9732441471572,0.9,0.62,0.4284340139648435,0.5715659860351558,0.932837160224746,0.06716283977525392
284,142.47491638795987,0.9,0.62,0.42883112252987576,0.5711688774701236,0.9329860932509733,0.06701390674902674
285,142.97658862876253,0.9,0.62,0.42921873693666013,0.5707812630633392,0.9331310353251587,0.06686896467484128
286,143.47826086956522,0.9,0.62,0.4295970685970532,0.5704029314029461,0.9332720970017074,0.06672790299829251
287,143.97993311036788,0.9,0.62,0.4299663250146529,0.5700336749853464,0.9334093860213759,0.06659061397862413
288,144.48160535117057,0.9,0.62,0.43032670957993485,0.5696732904200644,0.9335430064392195,0.06645699356078051
289,144.98327759197323,0.9,0.62,0.4306784218846033,0.569321578115396,0.9336730595569501,0.06632694044304979
290,145.48494983277592,0.9,0.62,0.43102165764939915,0.5689783423506002,0.9337996437367639,0.06620035626323607
291,145.9866220735786,0.9,0.62,0.4313566086329732,0.568643391367026,0.9339228541441283,0.06607714585587164
292,146.48829431438128,0.9,0.62,0.43168346301498556,0.5683165369850137,0.9340427836083135,0.06595721639168647
293,146.98996655518394,0.9,0.62,0.43200240511147064,0.5679975948885286,0.9341595220046617,0.06584047799533828
294,147.49163879598663,0.9,0.62,0.43231361551430747,0.5676863844856919,0.9342731565284214,0.06572684347157864
295,147.9933110367893,0.9,0.62,0.4326172713492407,0.5673827286507586,0.9343837722022442,0.06561622779775576
296,148.49498327759198,0.9,0.62,0.43291354594389336,0.5670864540561058,0.9344914512314179,0.0655085487685821
297,148.99665551839465,0.9,0.62,0.4332026092646869,0.5667973907353123,0.9345962737225397,0.06540372627746018
298,149.49832775919734,0.9,0.62,0.43348462781191766,0.5665153721880816,0.9346983175221738,0.06530168247782614
299,150.0,0.9,0.62,0.4337597643900385,0.5662402356099607,0.9347976578591416,0.06520234214085838
