,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.92,0.39201389848697415,0.6079861015130259,0.9890207628340866,0.010979237165913442
261,130.93645484949832,0.91,0.92,0.3922704345652137,0.6077295654347863,0.989116857521878,0.01088314247812218
262,131.438127090301,0.91,0.92,0.3925237928108958,0.6074762071891042,0.9892117063117281,0.010788293688272036
263,131.93979933110367,0.91,0.92,0.3927740271022862,0.6072259728977139,0.9893053317235263,0.010694668276473798
264,132.44147157190636,0.91,0.92,0.39302119077515585,0.6069788092248443,0.9893977560921541,0.010602243907846105
265,132.94314381270902,0.91,0.92,0.39326533673191055,0.6067346632680896,0.9894890016283306,0.010510998371669534
266,133.44481605351172,0.91,0.92,0.3935065158503177,0.6064934841496824,0.989579089531394,0.01042091046860624
267,133.94648829431438,0.91,0.92,0.393744777770394,0.606255222229606,0.9896680404280321,0.01033195957196807
268,134.44816053511707,0.91,0.92,0.39398017089936344,0.6060198291006366,0.9897558743750479,0.010244125624952378
269,134.94983277591973,0.91,0.92,0.394212742753157,0.605787257246843,0.989842611035767,0.010157388964233165
270,135.45150501672242,0.91,0.92,0.39444254088305947,0.6055574591169406,0.9899282701587174,0.010071729841282713
271,135.95317725752508,0.91,0.92,0.3946696110910647,0.6053303889089354,0.9900128706557336,0.009987129344266467
272,136.45484949832775,0.91,0.92,0.3948939980176238,0.6051060019823762,0.9900964309055704,0.009903569094429682
273,136.95652173913044,0.91,0.92,0.3951157452272393,0.6048842547727608,0.990178968798118,0.009821031201882095
274,137.4581939799331,0.91,0.92,0.39533489530331256,0.6046651046966874,0.9902605017802557,0.00973949821974426
275,137.9598662207358,0.91,0.92,0.39555149094405434,0.6044485090559456,0.9903410473856636,0.009658952614336374
276,138.46153846153845,0.91,0.92,0.3957655735917817,0.6042344264082182,0.9904206225721636,0.00957937742783632
277,138.96321070234114,0.91,0.92,0.39597718352117445,0.6040228164788255,0.9904992437643871,0.009500756235612782
278,139.4648829431438,0.91,0.92,0.39618636007287145,0.6038136399271286,0.9905769269667055,0.009423073033294363
279,139.9665551839465,0.91,0.92,0.396393141657477,0.6036068583425229,0.9906536877653304,0.009346312234669592
280,140.46822742474916,0.91,0.92,0.3965975664684665,0.6034024335315336,0.9907295417020007,0.009270458297999265
281,140.96989966555185,0.91,0.92,0.3967996720405079,0.6032003279594921,0.9908045040424667,0.00919549595753335
282,141.4715719063545,0.91,0.92,0.3969994947305113,0.6030005052694887,0.9908785895044676,0.009121410495532367
283,141.9732441471572,0.91,0.92,0.39719707007092425,0.6028029299290757,0.9909518124429215,0.009048187557078471
284,142.47491638795987,0.91,0.92,0.3973924327697317,0.6026075672302683,0.9910241868499245,0.00897581315007549
285,142.97658862876253,0.91,0.92,0.39758561717682056,0.6024143828231794,0.991095726576973,0.008904273423027092
286,143.47826086956522,0.91,0.92,0.3977766576144841,0.6022233423855158,0.9911664454924479,0.00883355450755214
287,143.97993311036788,0.91,0.92,0.3979655870003389,0.602034412999661,0.9912363568254379,0.008763643174562127
288,144.48160535117057,0.91,0.92,0.39815243748589374,0.6018475625141062,0.9913054734700159,0.008694526529984196
289,144.98327759197323,0.91,0.92,0.3983372404789908,0.6016627595210091,0.9913738079959319,0.008626192004068105
290,145.48494983277592,0.91,0.92,0.3985200266438055,0.6014799733561945,0.9914413726486138,0.008558627351386178
291,145.9866220735786,0.91,0.92,0.39870082590084654,0.6012991740991535,0.9915081793491665,0.008491820650833351
292,146.48829431438128,0.91,0.92,0.39887966835816613,0.6011203316418338,0.991574240145948,0.0084257598540518
293,146.98996655518394,0.91,0.92,0.39905658416675993,0.60094341583324,0.9916395671444473,0.00836043285555235
294,147.49163879598663,0.91,0.92,0.39923160198910823,0.6007683980108917,0.9917041717646289,0.008295828235370773
295,147.9933110367893,0.91,0.92,0.39940474985778457,0.6005952501422154,0.9917680651573001,0.008231934842699393
296,148.49498327759198,0.91,0.92,0.3995760551784313,0.6004239448215687,0.9918312582055554,0.008168741794444117
297,148.99665551839465,0.91,0.92,0.3997455447297595,0.6002544552702405,0.9918937615247749,0.008106238475224464
298,149.49832775919734,0.91,0.92,0.3999132446678435,0.6000867553321565,0.9919555854645992,0.008044414535400213
299,150.0,0.91,0.92,0.40007918148820154,0.5999208185117985,0.9920167405510191,0.007983259448980321
