,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.78,0.11,0.9999963788159122,3.6211840879258592e-06,1.86684005723219e-09,0.9999999981331601
244,122.40802675585284,0.78,0.11,0.9999964368095933,3.5631904067842273e-06,1.8184406569471037e-09,0.9999999981815595
245,122.90969899665552,0.78,0.11,0.9999964955408015,3.5044591986002385e-06,1.6788181695028615e-09,0.9999999983211819
246,123.4113712374582,0.78,0.11,0.9999965532465566,3.44675344345003e-06,1.5515936122150035e-09,0.9999999984484065
247,123.91304347826087,0.78,0.11,0.9999966099431182,3.3900568818819906e-06,1.435811318630096e-09,0.9999999985641889
248,124.41471571906355,0.78,0.11,0.9999966656467456,3.334353254444511e-06,1.3305156222947053e-09,0.9999999986694845
249,124.91638795986621,0.78,0.11,0.9999967203736984,3.279626301685982e-06,1.2347508567554002e-09,0.9999999987652493
250,125.41806020066889,0.78,0.11,0.9999967741402359,3.2258597641547902e-06,1.1475613555587417e-09,0.9999999988524387
251,125.91973244147157,0.78,0.11,0.9999968269626177,3.173037382399328e-06,1.0679914522512988e-09,0.9999999989320086
252,126.42140468227424,0.78,0.11,0.9999968788575943,3.121142405842364e-06,9.951347924170314e-10,0.9999999990048654
253,126.92307692307692,0.78,0.11,0.9999969298492926,3.070150707531903e-06,9.288256550989443e-10,0.9999999990711745
254,127.4247491638796,0.78,0.11,0.9999969799573958,3.0200426042953323e-06,8.684521365200215e-10,0.999999999131548
255,127.92642140468227,0.78,0.11,0.9999970291990578,2.9708009422745596e-06,8.131483741464563e-10,0.9999999991868518
256,128.42809364548495,0.78,0.11,0.9999970775914324,2.922408567611494e-06,7.620485054444411e-10,0.9999999992379517
257,128.9297658862876,0.78,0.11,0.9999971251516736,2.874848326448044e-06,7.142866678801691e-10,0.9999999992857135
258,129.4314381270903,0.78,0.11,0.9999971718969352,2.8281030649261155e-06,6.689969989198283e-10,0.9999999993310031
259,129.93311036789297,0.78,0.11,0.9999972178443709,2.7821556291876213e-06,6.253136360296168e-10,0.9999999993746865
260,130.43478260869566,0.78,0.11,0.9999972630111347,2.7369888653744648e-06,5.823707166757217e-10,0.9999999994176295
261,130.93645484949832,0.78,0.11,0.9999973074143804,2.6925856196285593e-06,5.393023783243394e-10,0.9999999994606978
262,131.438127090301,0.78,0.11,0.999997351071262,2.6489287380918086e-06,4.952427584416581e-10,0.9999999995047574
263,131.93979933110367,0.78,0.11,0.9999973939989332,2.6060010669061257e-06,4.4932599449387453e-10,0.9999999995506742
264,132.44147157190636,0.78,0.11,0.9999974362145478,2.5637854522134143e-06,4.0068622394717623e-10,0.999999999599314
265,132.94314381270902,0.78,0.11,0.9999974777352599,2.5222647401555872e-06,3.4845758426776075e-10,0.9999999996515426
266,133.44481605351172,0.78,0.11,0.9999975185782232,2.4814217768745483e-06,2.9177421292181394e-10,0.999999999708226
267,133.94648829431438,0.78,0.11,0.9999975587605916,2.4412394085122104e-06,2.297702473755353e-10,0.9999999997702299
268,134.44816053511707,0.78,0.11,0.9999975982995188,2.401700481210478e-06,1.6157982509510945e-10,0.9999999998384204
269,134.94983277591973,0.78,0.11,0.999997637212159,2.362787841111263e-06,8.633708354673639e-11,0.9999999999136631
270,135.45150501672242,0.78,0.11,0.9999976755156658,2.3244843343564705e-06,3.1761601966000896e-12,0.999999999996824
271,135.95317725752508,0.78,0.11,0.999997713227193,2.2867728070880127e-06,-8.876880748909787e-11,1.000000000088769
272,136.45484949832775,0.78,0.11,0.9999977503638946,2.249636105447795e-06,-1.9036368204416973e-10,1.000000000190364
273,136.95652173913044,0.78,0.11,0.9999977869429245,2.213057075577725e-06,-3.0247432600242976e-10,1.0000000003024745
274,137.4581939799331,0.78,0.11,0.9999978229814365,2.1770185636197145e-06,-4.259666018976729e-10,1.0000000004259668
275,137.9598662207358,0.78,0.11,0.9999978584965844,2.141503415715668e-06,-5.617063722637211e-10,1.0000000005617065
276,138.46153846153845,0.78,0.11,0.9999978934913676,2.1065086326026746e-06,-7.096615530466889e-10,1.0000000007096619
277,138.96321070234114,0.78,0.11,0.9999979279130135,2.0720869867177148e-06,-8.66261986020048e-10,1.0000000008662624
278,139.4648829431438,0.78,0.11,0.9999979617628734,2.0382371268003212e-06,-1.031371040291781e-09,1.0000000010313714
279,139.9665551839465,0.78,0.11,0.9999979950506651,2.0049493350097536e-06,-1.205382848450289e-09,1.0000000012053831
280,140.46822742474916,0.78,0.11,0.9999980277861066,1.9722138935052787e-06,-1.3886915430839373e-09,1.0000000013886918
281,140.96989966555185,0.78,0.11,0.9999980599789157,1.9400210844461567e-06,-1.5816912567811313e-09,1.0000000015816917
282,141.4715719063545,0.78,0.11,0.9999980916388101,1.9083611899916536e-06,-1.7847761221302335e-09,1.0000000017847763
283,141.9732441471572,0.78,0.11,0.9999981227755078,1.87722449230103e-06,-1.9983402717196503e-09,1.0000000019983406
284,142.47491638795987,0.78,0.11,0.9999981533987266,1.846601273533552e-06,-2.2227778381377418e-09,1.0000000022227782
285,142.97658862876253,0.78,0.11,0.9999981835181843,1.8164818158484819e-06,-2.4584829539729043e-09,1.0000000024584832
286,143.47826086956522,0.78,0.11,0.9999982131435987,1.786856401405081e-06,-2.705849751813536e-09,1.00000000270585
287,143.97993311036788,0.78,0.11,0.9999982422846878,1.7577153123626158e-06,-2.965272364247993e-09,1.0000000029652727
288,144.48160535117057,0.78,0.11,0.9999982709511692,1.7290488308803465e-06,-3.2371449238646878e-09,1.0000000032371452
289,144.98327759197323,0.78,0.11,0.9999982991527611,1.7008472391175398e-06,-3.521861563251976e-09,1.000000003521862
290,145.48494983277592,0.78,0.11,0.9999983268991809,1.6731008192334556e-06,-3.819816414998272e-09,1.0000000038198167
291,145.9866220735786,0.78,0.11,0.9999983542001467,1.6457998533873604e-06,-4.131403611691929e-09,1.0000000041314039
292,146.48829431438128,0.78,0.11,0.9999983810653764,1.6189346237385147e-06,-4.4570172859213615e-09,1.0000000044570176
293,146.98996655518394,0.78,0.11,0.9999984075045877,1.5924954124461844e-06,-4.797051570274921e-09,1.0000000047970519
294,147.49163879598663,0.78,0.11,0.9999984335274985,1.5664725016696302e-06,-5.15190059734103e-09,1.000000005151901
295,147.9933110367893,0.78,0.11,0.9999984591438266,1.5408561735681182e-06,-5.521958499708031e-09,1.000000005521959
296,148.49498327759198,0.78,0.11,0.9999984843632899,1.515636710300909e-06,-5.907619409964349e-09,1.0000000059076197
297,148.99665551839465,0.78,0.11,0.9999985091956061,1.4908043940272684e-06,-6.309277460698328e-09,1.0000000063092778
298,149.49832775919734,0.78,0.11,0.9999985336504932,1.4663495069064572e-06,-6.727326784498395e-09,1.0000000067273271
299,150.0,0.78,0.11,0.999998557737669,1.4422623310977414e-06,-7.162161513952887e-09,1.0000000071621618
