,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.98,0.8300000000000001,0.43274288162069036,0.5672571183793094,0.9886756645078126,0.011324335492187311
238,119.39799331103679,0.98,0.8300000000000001,0.43306261180017835,0.5669373881998213,0.9887795784164941,0.011220421583505787
239,119.89966555183946,0.98,0.8300000000000001,0.4333777993684963,0.5666222006315035,0.9888819776194281,0.011118022380571801
240,120.40133779264214,0.98,0.8300000000000001,0.4336885346579058,0.5663114653420939,0.9889828938116295,0.011017106188370356
241,120.90301003344482,0.98,0.8300000000000001,0.4339949055208831,0.5660050944791166,0.9890823577175685,0.010917642282431419
242,121.40468227424749,0.98,0.8300000000000001,0.43429699908250996,0.5657030009174897,0.989180399878999,0.010819600121000925
243,121.90635451505017,0.98,0.8300000000000001,0.4345948994995383,0.5654051005004614,0.9892770496559523,0.010722950344047657
244,122.40802675585284,0.98,0.8300000000000001,0.43488868864448066,0.5651113113555191,0.9893723355365489,0.010627664463451059
245,122.90969899665552,0.98,0.8300000000000001,0.4351784464364048,0.564821553563595,0.9894662852887263,0.010533714711273729
246,123.4113712374582,0.98,0.8300000000000001,0.4354642509716391,0.5645357490283607,0.9895589260224359,0.010441073977564238
247,123.91304347826087,0.98,0.8300000000000001,0.4357461780981295,0.5642538219018702,0.9896502839546839,0.010349716045316256
248,124.41471571906355,0.98,0.8300000000000001,0.4360243015711457,0.563975698428854,0.9897403844850818,0.010259615514918373
249,124.91638795986621,0.98,0.8300000000000001,0.4362986938919777,0.563701306108022,0.9898292526361936,0.010170747363806604
250,125.41806020066889,0.98,0.8300000000000001,0.4365694260374625,0.5634305739625372,0.9899169129014559,0.010083087098544339
251,125.91973244147157,0.98,0.8300000000000001,0.4368365675687867,0.5631634324312129,0.9900033892956759,0.00999661070432435
252,126.42140468227424,0.98,0.8300000000000001,0.43710018652453786,0.5628998134754618,0.9900887052872153,0.009911294712784959
253,126.92307692307692,0.98,0.8300000000000001,0.4373603477457943,0.5626396522542054,0.9901728828703412,0.009827117129658934
254,127.4247491638796,0.98,0.8300000000000001,0.4376171151576524,0.5623828848423473,0.9902559438071935,0.009744056192806671
255,127.92642140468227,0.98,0.8300000000000001,0.4378705515220595,0.5621294484779402,0.9903379094830752,0.009662090516924817
256,128.42809364548495,0.98,0.8300000000000001,0.4381207182130393,0.5618792817869604,0.9904188007740244,0.009581199225975535
257,128.9297658862876,0.98,0.8300000000000001,0.43836767527756226,0.5616323247224374,0.9904986380710252,0.009501361928974697
258,129.4314381270903,0.98,0.8300000000000001,0.4386114811345522,0.5613885188654475,0.9905774411898305,0.00942255881016936
259,129.93311036789297,0.98,0.8300000000000001,0.4388521924525979,0.5611478075474018,0.9906552293372755,0.009344770662724359
260,130.43478260869566,0.98,0.8300000000000001,0.4390898649353673,0.5609101350646324,0.9907320213645252,0.00926797863547451
261,130.93645484949832,0.98,0.8300000000000001,0.4393245530267538,0.5606754469732459,0.9908078356788387,0.00919216432116102
262,131.438127090301,0.98,0.8300000000000001,0.4395563099496299,0.5604436900503698,0.9908826902607887,0.009117309739211137
263,131.93979933110367,0.98,0.8300000000000001,0.43978518772625946,0.5602148122737401,0.9909566026731413,0.009043397326858504
264,132.44147157190636,0.98,0.8300000000000001,0.44001123690590727,0.5599887630940923,0.9910295899444794,0.008970410055520524
265,132.94314381270902,0.98,0.8300000000000001,0.44023450694034905,0.5597654930596506,0.9911016687299875,0.008898331270012569
266,133.44481605351172,0.98,0.8300000000000001,0.4404550462185466,0.5595449537814531,0.9911728553264336,0.008827144673566469
267,133.94648829431438,0.98,0.8300000000000001,0.4406729020346396,0.5593270979653601,0.9912431656586245,0.008756834341375764
268,134.44816053511707,0.98,0.8300000000000001,0.4408881206227147,0.5591118793772849,0.9913126152944259,0.008687384705574307
269,134.94983277591973,0.98,0.8300000000000001,0.4411007479796694,0.5588992520203302,0.9913812196681875,0.008618780331812858
270,135.45150501672242,0.98,0.8300000000000001,0.4413108264278293,0.5586891735721703,0.9914489928694087,0.008551007130591518
271,135.95317725752508,0.98,0.8300000000000001,0.44151840093532346,0.5584815990646761,0.9915159499153903,0.0084840500846099
272,136.45484949832775,0.98,0.8300000000000001,0.4417235137622077,0.5582764862377919,0.9915821048983147,0.008417895101685398
273,136.95652173913044,0.98,0.8300000000000001,0.44192620641110186,0.5580737935888977,0.9916474716335744,0.008352528366425664
274,137.4581939799331,0.98,0.8300000000000001,0.44212651961879923,0.5578734803812003,0.991712063658073,0.008287936341926977
275,137.9598662207358,0.98,0.8300000000000001,0.4423244930691149,0.5576755069308846,0.9917758941721039,0.008224105827895968
276,138.46153846153845,0.98,0.8300000000000001,0.44252016542966965,0.5574798345703299,0.9918389760485133,0.008161023951486563
277,138.96321070234114,0.98,0.8300000000000001,0.44271357459091987,0.5572864254090798,0.991901321912239,0.008098678087760857
278,139.4648829431438,0.98,0.8300000000000001,0.4429047576034407,0.5570952423965589,0.991962944114904,0.008037055885095897
279,139.9665551839465,0.98,0.8300000000000001,0.4430937508701112,0.5569062491298884,0.9920238547318776,0.0079761452681224
280,140.46822742474916,0.98,0.8300000000000001,0.4432805900525361,0.5567194099474634,0.9920840655671528,0.007915934432847268
281,140.96989966555185,0.98,0.8300000000000001,0.4434653100160846,0.556534689983915,0.9921435881746192,0.007856411825380752
282,141.4715719063545,0.98,0.8300000000000001,0.4436479449548937,0.5563520550451059,0.9922024338756987,0.007797566124301394
283,141.9732441471572,0.98,0.8300000000000001,0.443828528072761,0.5561714719272386,0.9922606136523516,0.007739386347648453
284,142.47491638795987,0.98,0.8300000000000001,0.4440070922131916,0.555992907786808,0.9923181383628814,0.007681861637118685
285,142.97658862876253,0.98,0.8300000000000001,0.4441836691938134,0.5558163308061862,0.9923750185141882,0.0076249814858119665
286,143.47826086956522,0.98,0.8300000000000001,0.4443582908410252,0.5556417091589745,0.9924312646164631,0.007568735383536937
287,143.97993311036788,0.98,0.8300000000000001,0.4445309874845815,0.5554690125154181,0.9924868866699263,0.007513113330073655
288,144.48160535117057,0.98,0.8300000000000001,0.4447017894924466,0.555298210507553,0.9925418946878182,0.007458105312181873
289,144.98327759197323,0.98,0.8300000000000001,0.4448707265553006,0.5551292734446991,0.9925962984531775,0.007403701546822526
290,145.48494983277592,0.98,0.8300000000000001,0.4450378271299959,0.5549621728700037,0.9926501073293661,0.007349892670633938
291,145.9866220735786,0.98,0.8300000000000001,0.44520311981316923,0.5547968801868304,0.992703330728051,0.007296669271949034
292,146.48829431438128,0.98,0.8300000000000001,0.4453666327183217,0.554633367281678,0.9927559778972196,0.007244022102780395
293,146.98996655518394,0.98,0.8300000000000001,0.4455283925494555,0.5544716074505441,0.9928080576073449,0.007191942392655166
294,147.49163879598663,0.98,0.8300000000000001,0.4456884261812903,0.5543115738187093,0.9928595786897398,0.007140421310260175
295,147.9933110367893,0.98,0.8300000000000001,0.4458467596527219,0.5541532403472778,0.9929105496932311,0.007089450306768957
296,148.49498327759198,0.98,0.8300000000000001,0.4460034188594093,0.5539965811405904,0.9929609791169471,0.007039020883052929
297,148.99665551839465,0.98,0.8300000000000001,0.4461584289990331,0.5538415710009666,0.9930108752238618,0.006989124776138302
298,149.49832775919734,0.98,0.8300000000000001,0.4463118145712954,0.5536881854287043,0.9930602460407939,0.006939753959206056
299,150.0,0.98,0.8300000000000001,0.44646359937792013,0.5535364006220795,0.993109099358408,0.006890900641591962
