,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.64,0.13,0.9999590905985412,4.090940145835123e-05,1.4667528815806277e-09,0.9999999985332473
246,123.4113712374582,0.64,0.13,0.9999593539795348,4.064602046470104e-05,1.352620012753028e-09,0.9999999986473802
247,123.91304347826087,0.64,0.13,0.999959615638834,4.038436116553333e-05,1.2488503846417543e-09,0.9999999987511498
248,124.41471571906355,0.64,0.13,0.9999598756243968,4.0124375602709644e-05,1.1543850252151046e-09,0.9999999988456152
249,124.91638795986621,0.64,0.13,0.9999601340140638,3.9865985935723334e-05,1.0675051246500975e-09,0.9999999989324951
250,125.41806020066889,0.64,0.13,0.999960390808916,3.960919108353214e-05,9.881868122641693e-10,0.9999999990118134
251,125.91973244147157,0.64,0.13,0.9999606460089534,3.9353991046136074e-05,9.164300880573222e-10,0.9999999990835702
252,126.42140468227424,0.64,0.13,0.999960899614176,3.910038582353514e-05,8.522349520295563e-10,0.9999999991477653
253,126.92307692307692,0.64,0.13,0.9999611516245838,3.8848375415729324e-05,7.956014041808717e-10,0.9999999992043989
254,127.4247491638796,0.64,0.13,0.9999614020401768,3.8597959822718636e-05,7.465294445112682e-10,0.9999999992534707
255,127.92642140468227,0.64,0.13,0.999961650860955,3.8349139044503086e-05,7.050190730207459e-10,0.9999999992949812
256,128.42809364548495,0.64,0.13,0.9999618980869184,3.810191308108265e-05,6.710702897093049e-10,0.9999999993289299
257,128.9297658862876,0.64,0.13,0.999962143718067,3.785628193245736e-05,6.446830945769458e-10,0.9999999993553171
258,129.4314381270903,0.64,0.13,0.9999623877544008,3.761224559862718e-05,6.258574876236667e-10,0.9999999993741427
259,129.93311036789297,0.64,0.13,0.9999626301959199,3.7369804079592135e-05,6.145934688494696e-10,0.9999999993854067
260,130.43478260869566,0.64,0.13,0.9999628710426242,3.7128957375352214e-05,6.108910382543533e-10,0.9999999993891092
261,130.93645484949832,0.64,0.13,0.9999631102945136,3.688970548590743e-05,6.147501958383183e-10,0.99999999938525
262,131.438127090301,0.64,0.13,0.9999633479515883,3.665204841125776e-05,6.261709416013649e-10,0.9999999993738292
263,131.93979933110367,0.64,0.13,0.9999635840138481,3.641598615140323e-05,6.451532755434919e-10,0.999999999354847
264,132.44147157190636,0.64,0.13,0.9999638184812931,3.618151870634381e-05,6.716971976647014e-10,0.999999999328303
265,132.94314381270902,0.64,0.13,0.9999640513849153,3.5948615084308724e-05,7.047274656385633e-10,0.9999999992952728
266,133.44481605351172,0.64,0.13,0.9999642828494408,3.5717150558759725e-05,7.399167612913148e-10,0.9999999992600835
267,133.94648829431438,0.64,0.13,0.9999645128879792,3.548711202042842e-05,7.76810265814394e-10,0.99999999922319
268,134.44816053511707,0.64,0.13,0.9999647415005303,3.52584994693148e-05,8.154079792078054e-10,0.9999999991845923
269,134.94983277591973,0.64,0.13,0.9999649686870942,3.5031312905418865e-05,8.557099014715447e-10,0.9999999991442904
270,135.45150501672242,0.64,0.13,0.9999651944476708,3.480555232874061e-05,8.977160326056162e-10,0.9999999991022842
271,135.95317725752508,0.64,0.13,0.9999654187822603,3.458121773928004e-05,9.414263726100153e-10,0.9999999990585738
272,136.45484949832775,0.64,0.13,0.9999656416908626,3.435830913703717e-05,9.868409214847444e-10,0.9999999990131594
273,136.95652173913044,0.64,0.13,0.9999658631734776,3.4136826522011964e-05,1.0339596792298062e-09,0.9999999989660406
274,137.4581939799331,0.64,0.13,0.9999660832301054,3.391676989420445e-05,1.0827826458451951e-09,0.9999999989172176
275,137.9598662207358,0.64,0.13,0.999966301860746,3.3698139253614616e-05,1.133309821330917e-09,0.9999999988666904
276,138.46153846153845,0.64,0.13,0.9999665190653994,3.348093460024248e-05,1.1855412056869658e-09,0.9999999988144591
277,138.96321070234114,0.64,0.13,0.9999667348440655,3.326515593408801e-05,1.2394767989133477e-09,0.9999999987605235
278,139.4648829431438,0.64,0.13,0.9999669491967444,3.305080325515124e-05,1.2951166010100565e-09,0.9999999987048837
279,139.9665551839465,0.64,0.13,0.9999671621234362,3.283787656343214e-05,1.3524606119770985e-09,0.9999999986475396
280,140.46822742474916,0.64,0.13,0.9999673736241407,3.262637585893074e-05,1.4115088318144672e-09,0.9999999985884914
281,140.96989966555185,0.64,0.13,0.999967583698858,3.241630114164701e-05,1.4722612605221694e-09,0.999999998527739
282,141.4715719063545,0.64,0.13,0.9999677852983215,3.2214701678004485e-05,1.7835663037612382e-09,0.999999998216434
283,141.9732441471572,0.64,0.13,0.9999679938270344,3.2006172965147554e-05,1.801624685790078e-09,0.9999999981983756
284,142.47491638795987,0.64,0.13,0.9999682009414935,3.179905850605603e-05,1.8209730703419335e-09,0.9999999981790273
285,142.97658862876253,0.64,0.13,0.9999684066504396,3.1593349559962384e-05,1.8413028967910568e-09,0.9999999981586974
286,143.47826086956522,0.64,0.13,0.9999686109626135,3.13890373860991e-05,1.8623056045117e-09,0.9999999981376947
287,143.97993311036788,0.64,0.13,0.9999688138867558,3.118611324369869e-05,1.8836726328781116e-09,0.9999999981163277
288,144.48160535117057,0.64,0.13,0.9999690154316075,3.098456839199363e-05,1.9050954212645456e-09,0.9999999980949049
289,144.98327759197323,0.64,0.13,0.9999692156059093,3.078439409021642e-05,1.92626540904525e-09,0.999999998073735
290,145.48494983277592,0.64,0.13,0.9999694144184019,3.058558159759955e-05,1.9468740355944788e-09,0.9999999980531263
291,145.9866220735786,0.64,0.13,0.9999696118778262,3.038812217337551e-05,1.9666127402864803e-09,0.9999999980333876
292,146.48829431438128,0.64,0.13,0.9999698079929228,3.0192007076776788e-05,1.9851729624955076e-09,0.9999999980148274
293,146.98996655518394,0.64,0.13,0.9999700027724325,2.9997227567035888e-05,2.00224614159581e-09,0.9999999979977542
294,147.49163879598663,0.64,0.13,0.9999701962250962,2.9803774903385287e-05,2.0175237169616406e-09,0.9999999979824766
295,147.9933110367893,0.64,0.13,0.9999703883596546,2.961164034505749e-05,2.030697127967248e-09,0.9999999979693032
296,148.49498327759198,0.64,0.13,0.9999705791848483,2.9420815151284976e-05,2.0414578139868857e-09,0.9999999979585426
297,148.99665551839465,0.64,0.13,0.9999707687094183,2.923129058130025e-05,2.049497214394803e-09,0.9999999979505031
298,149.49832775919734,0.64,0.13,0.9999709569421052,2.904305789433579e-05,2.054506768565252e-09,0.9999999979454935
299,150.0,0.64,0.13,0.9999711438917215,2.885610827810763e-05,2.056172627351563e-09,0.9999999979438277
