,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.53,0.42,0.3401626210699097,0.6598373789300904,5.29078825084938e-05,0.9999470920981587
257,128.9297658862876,0.53,0.42,0.3401626214401964,0.6598373785598036,5.159500176982006e-05,0.9999484049777353
258,129.4314381270903,0.53,0.42,0.34016262165447864,0.6598373783455215,5.0314637108772944e-05,0.9999496853411631
259,129.93311036789297,0.53,0.42,0.34016262168453243,0.6598373783154676,4.906597963795868e-05,0.9999509339973253
260,130.43478260869566,0.53,0.42,0.34016262150092436,0.6598373784990756,4.78482449518454e-05,0.9999521517306228
261,130.93645484949832,0.53,0.42,0.34016262107301143,0.6598373789269886,4.666067312676376e-05,0.9999533393009749
262,131.438127090301,0.53,0.42,0.3401626203689412,0.6598373796310588,4.550252872090631e-05,0.9999544974438185
263,131.93979933110367,0.53,0.42,0.3401626193556516,0.6598373806443485,4.4373100774328115e-05,0.9999556268701086
264,132.44147157190636,0.53,0.42,0.3401626179988712,0.6598373820011288,4.3271702808946165e-05,0.9999567282663184
265,132.94314381270902,0.53,0.42,0.3401626162631189,0.6598373837368812,4.2197672828539935e-05,0.9999578022944386
266,133.44481605351172,0.53,0.42,0.3401626141117042,0.6598373858882959,4.115037331875085e-05,0.9999588495919782
267,133.94648829431438,0.53,0.42,0.3401626115104459,0.6598373884895541,4.012918917045037e-05,0.9999598707740407
268,134.44816053511707,0.53,0.42,0.3401626087063657,0.6598373912936343,3.913337205605858e-05,0.9999608665889433
269,134.94983277591973,0.53,0.42,0.3401626059258901,0.6598373940741099,3.8162208954955794e-05,0.9999618377496968
270,135.45150501672242,0.53,0.42,0.34016260325905934,0.6598373967409407,3.7215086811563074e-05,0.9999627848693484
271,135.95317725752508,0.53,0.42,0.3401626008051339,0.6598373991948661,3.629141122826595e-05,0.9999637085422873
272,136.45484949832775,0.53,0.42,0.3401625986725941,0.6598374013274059,3.539060646541407e-05,0.9999646093442445
273,136.95652173913044,0.53,0.42,0.34016259697914036,0.6598374030208596,3.451211544132134e-05,0.9999654878322921
274,137.4581939799331,0.53,0.42,0.3401625958516932,0.6598374041483068,3.36553997322661e-05,0.9999663445448447
275,137.9598662207358,0.53,0.42,0.34016259542639293,0.6598374045736071,3.281993957249075e-05,0.999967180001658
276,138.46153846153845,0.53,0.42,0.34016259584860015,0.6598374041513998,3.200523385420216e-05,0.9999679947038298
277,138.96321070234114,0.53,0.42,0.34016259727289533,0.6598374027271047,3.121080012757125e-05,0.9999687891337994
278,139.4648829431438,0.53,0.42,0.34016259985109476,0.6598374001489052,3.0436173803755084e-05,0.9999695637561447
279,139.9665551839465,0.53,0.42,0.34016260281284605,0.6598373971871541,2.96808470123323e-05,0.9999703190787214
280,140.46822742474916,0.53,0.42,0.34016260470994336,0.6598373952900567,2.8944284848854627e-05,0.9999710556364163
281,140.96989966555185,0.53,0.42,0.3401626041809871,0.659837395819013,2.8225968615956247e-05,0.9999717739479088
282,141.4715719063545,0.53,0.42,0.34016260221408495,0.6598373977859152,2.752545864010446e-05,0.9999724744528571
283,141.9732441471572,0.53,0.42,0.34016260015244776,0.6598373998475524,2.6842330896710573e-05,0.99997315757527
284,142.47491638795987,0.53,0.42,0.3401625990788144,0.6598374009211857,2.6176165461978586e-05,0.9999738237350541
285,142.97658862876253,0.53,0.42,0.3401625984824246,0.6598374015175756,2.5526532803339354e-05,0.9999744733617218
286,143.47826086956522,0.53,0.42,0.34016259823287326,0.6598374017671269,2.489302247074992e-05,0.9999751068657028
287,143.97993311036788,0.53,0.42,0.3401625981932608,0.6598374018067393,2.4275234946115017e-05,0.9999757246464934
288,144.48160535117057,0.53,0.42,0.34016259817872435,0.6598374018212758,2.3672778841403256e-05,0.9999763270954586
289,144.98327759197323,0.53,0.42,0.34016259770974866,0.6598374022902515,2.308525634112502e-05,0.9999769146103918
290,145.48494983277592,0.53,0.42,0.3401625972677592,0.659837402732241,2.251234687375321e-05,0.9999774875118316
291,145.9866220735786,0.53,0.42,0.34016259668654564,0.6598374033134545,2.1953642733805687e-05,0.9999780462074622
292,146.48829431438128,0.53,0.42,0.34016259622348355,0.6598374037765166,2.140880308859906e-05,0.9999785910380861
293,146.98996655518394,0.53,0.42,0.3401625957840283,0.6598374042159719,2.0877494413916353e-05,0.9999791223371934
294,147.49163879598663,0.53,0.42,0.34016259539887805,0.6598374046011221,2.0359380584569006e-05,0.9999796404408771
295,147.9933110367893,0.53,0.42,0.34016259515970904,0.6598374048402912,1.9854124209019958e-05,0.9999801456864962
296,148.49498327759198,0.53,0.42,0.34016259512877933,0.6598374048712208,1.936139394954851e-05,0.9999806384053549
297,148.99665551839465,0.53,0.42,0.34016259514898134,0.6598374048510188,1.888090361109667e-05,0.9999811188836022
298,149.49832775919734,0.53,0.42,0.3401625951520566,0.6598374048479435,1.841234871455373e-05,0.9999815874256761
299,150.0,0.53,0.42,0.3401625951024459,0.6598374048975543,1.7955418051778308e-05,0.9999820443427455
