,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.5,0.02,0.9999999999337029,6.629649609271186e-11,1.8689919631619544e-09,0.9999999981310086
243,121.90635451505017,0.5,0.02,0.9999999999376794,6.232000850348026e-11,1.7235857914525944e-09,0.9999999982764148
244,122.40802675585284,0.5,0.02,0.9999999999414272,5.857230624180835e-11,1.5887786432619678e-09,0.9999999984112219
245,122.90969899665552,0.5,0.02,0.999999999944946,5.505338930769612e-11,1.4645705185900747e-09,0.9999999985354301
246,123.4113712374582,0.5,0.02,0.9999999999482362,5.1763257701143584e-11,1.3509614174369147e-09,0.9999999986490392
247,123.91304347826087,0.5,0.02,0.9999999999512986,4.870085980387722e-11,1.2478921312385134e-09,0.9999999987521084
248,124.41471571906355,0.5,0.02,0.9999999999541835,4.581592483261046e-11,1.1525322975304625e-09,0.9999999988474683
249,124.91638795986621,0.5,0.02,0.9999999999569187,4.3080802904827494e-11,1.06332516337394e-09,0.9999999989366755
250,125.41806020066889,0.5,0.02,0.999999999959504,4.049549402052817e-11,9.802707287689415e-10,0.9999999990197299
251,125.91973244147157,0.5,0.02,0.9999999999619394,3.8059998179712576e-11,9.03368993715469e-10,0.9999999990966316
252,126.42140468227424,0.5,0.02,0.9999999999642252,3.57743153823807e-11,8.326199582135226e-10,0.9999999991673807
253,126.92307692307692,0.5,0.02,0.999999999966361,3.363844562853254e-11,7.680236222631025e-10,0.999999999231977
254,127.4247491638796,0.5,0.02,0.9999999999683493,3.165027081400235e-11,7.094731649967007e-10,0.9999999992905274
255,127.92642140468227,0.5,0.02,0.9999999999702261,2.977336562063824e-11,6.551315737937253e-10,0.999999999344869
256,128.42809364548495,0.5,0.02,0.999999999972005,2.7994554075271866e-11,6.043343540052092e-10,0.9999999993956662
257,128.9297658862876,0.5,0.02,0.9999999999736857,2.631383617790327e-11,5.570815056311537e-10,0.9999999994429191
258,129.4314381270903,0.5,0.02,0.9999999999752683,2.473121192853232e-11,5.133730286715549e-10,0.9999999994866275
259,129.93311036789297,0.5,0.02,0.9999999999767528,2.3246681327159187e-11,4.732089231264177e-10,0.9999999995267916
260,130.43478260869566,0.5,0.02,0.9999999999781393,2.1860244373783708e-11,4.3658918899573765e-10,0.9999999995634113
261,130.93645484949832,0.5,0.02,0.9999999999797285,2.0270916566733317e-11,3.916450517646226e-10,0.9999999996083555
262,131.438127090301,0.5,0.02,0.9999999999816795,1.8319996207993704e-11,3.3211839960872754e-10,0.9999999996678821
263,131.93979933110367,0.5,0.02,0.9999999999835679,1.6431521049833962e-11,2.7473038740318736e-10,0.9999999997252701
264,132.44147157190636,0.5,0.02,0.999999999985394,1.4605491092253864e-11,2.1948101514799535e-10,0.9999999997805196
265,132.94314381270902,0.5,0.02,0.9999999999871576,1.2841906335253626e-11,1.6637028284315824e-10,0.9999999998336303
266,133.44481605351172,0.5,0.02,0.9999999999888587,1.1140766778833049e-11,1.1539819048866975e-10,0.9999999998846023
267,133.94648829431438,0.5,0.02,0.9999999999904974,9.502072422992319e-12,6.656473808453549e-11,0.9999999999334358
268,134.44816053511707,0.5,0.02,0.9999999999920737,7.925823267731259e-12,1.9869925630750272e-11,0.9999999999801307
269,134.94983277591973,0.5,0.02,0.9999999999935875,6.412019313050047e-12,-2.4686246872680728e-11,1.0000000000246867
270,135.45150501672242,0.5,0.02,0.9999999999950389,4.960660558948504e-12,-6.710377942576278e-11,1.0000000000671043
271,135.95317725752508,0.5,0.02,0.9999999999964277,3.571747005426792e-12,-1.0738267202849093e-10,1.0000000001073832
272,136.45484949832775,0.5,0.02,0.9999999999977542,2.245278652484843e-12,-1.455229246808674e-10,1.0000000001455234
273,136.95652173913044,0.5,0.02,0.9999999999990182,9.81255500122575e-13,-1.8152453738289442e-10,1.000000000181525
274,137.4581939799331,0.5,0.02,1.0000000000002198,-2.2032245165986777e-13,-2.1538751013456785e-10,1.0000000002153882
275,137.9598662207358,0.5,0.02,1.000000000001359,-1.359455202862618e-12,-2.471118429358917e-10,1.0000000002471123
276,138.46153846153845,0.5,0.02,1.0000000000024356,-2.4361427534855506e-12,-2.766975357868621e-10,1.000000000276698
277,138.96321070234114,0.5,0.02,1.00000000000345,-3.450385103528784e-12,-3.041445886874826e-10,1.0000000003041452
278,139.4648829431438,0.5,0.02,1.0000000000044016,-4.402182252992205e-12,-3.2945300163774995e-10,1.0000000003294536
279,139.9665551839465,0.5,0.02,1.000000000005291,-5.2915342018759186e-12,-3.526227746376671e-10,1.0000000003526233
280,140.46822742474916,0.5,0.02,1.000000000006118,-6.1184409501798315e-12,-3.7365390768723143e-10,1.0000000003736544
281,140.96989966555185,0.5,0.02,1.0000000000068825,-6.882902497904026e-12,-3.9254640078644527e-10,1.0000000003925469
282,141.4715719063545,0.5,0.02,1.0000000000075844,-7.584918845048428e-12,-4.0930025393530654e-10,1.0000000004093008
283,141.9732441471572,0.5,0.02,1.000000000008224,-8.224489991613108e-12,-4.239154671338171e-10,1.000000000423916
284,142.47491638795987,0.5,0.02,1.0000000000088012,-8.801615937597997e-12,-4.3639204038197533e-10,1.0000000004363927
285,142.97658862876253,0.5,0.02,1.0000000000093159,-9.316296683003133e-12,-4.46729973679782e-10,1.0000000004467307
286,143.47826086956522,0.5,0.02,1.000000000009768,-9.768532227828538e-12,-4.549292670272377e-10,1.0000000004549299
287,143.97993311036788,0.5,0.02,1.0000000000101579,-1.0158322572074163e-11,-4.609899204243413e-10,1.0000000004609906
288,144.48160535117057,0.5,0.02,1.0000000000104852,-1.048566771574005e-11,-4.649119338710937e-10,1.0000000004649126
289,144.98327759197323,0.5,0.02,1.00000000001075,-1.0750567658826166e-11,-4.666953073674943e-10,1.0000000004666958
290,145.48494983277592,0.5,0.02,1.0000000000109526,-1.0953022401332535e-11,-4.663400409135434e-10,1.0000000004663405
291,145.9866220735786,0.5,0.02,1.0000000000110925,-1.1093031943259138e-11,-4.638461345092409e-10,1.0000000004638467
292,146.48829431438128,0.5,0.02,1.0000000000111702,-1.1170596284605991e-11,-4.5921358815458665e-10,1.0000000004592142
293,146.98996655518394,0.5,0.02,1.0000000000111853,-1.1185715425373084e-11,-4.5244240184958115e-10,1.000000000452443
294,147.49163879598663,0.5,0.02,1.000000000011138,-1.113838936556042e-11,-4.435325755942236e-10,1.0000000004435332
295,147.9933110367893,0.5,0.02,1.000000000011028,-1.1028618105168002e-11,-4.3248410938851505e-10,1.0000000004324847
296,148.49498327759198,0.5,0.02,1.000000000010856,-1.085640164419582e-11,-4.192970032324542e-10,1.0000000004192977
297,148.99665551839465,0.5,0.02,1.0000000000106213,-1.062173998264389e-11,-4.039712571260425e-10,1.000000000403972
298,149.49832775919734,0.5,0.02,1.0000000000103242,-1.0324633120512191e-11,-3.865068710692784e-10,1.0000000003865075
299,150.0,0.5,0.02,1.0000000000099645,-9.965081057800752e-12,-3.6690384506216367e-10,1.0000000003669045
