,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.99,0.15714215363241588,0.8428578463675843,0.7089572262739077,0.2910427737260923
261,130.93645484949832,0.66,0.99,0.15739618853418277,0.8426038114658174,0.7108926512584133,0.2891073487415867
262,131.438127090301,0.66,0.99,0.1576534721910589,0.8423465278089413,0.7128146432099348,0.2871853567900651
263,131.93979933110367,0.66,0.99,0.15791399316128216,0.8420860068387181,0.7147231587626496,0.28527684123735036
264,132.44147157190636,0.66,0.99,0.15817773818900918,0.8418222618109912,0.7166181580592766,0.28338184194072324
265,132.94314381270902,0.66,0.99,0.1584446925763323,0.841555307423668,0.7184996040751722,0.28150039592482773
266,133.44481605351172,0.66,0.99,0.1587148403874177,0.8412851596125825,0.720367462188304,0.27963253781169584
267,133.94648829431438,0.66,0.99,0.1589881639140295,0.8410118360859707,0.722221701190553,0.27777829880944693
268,134.44816053511707,0.66,0.99,0.15926464396052828,0.8407353560394719,0.7240622927330053,0.27593770726699457
269,134.94983277591973,0.66,0.99,0.15954426010462378,0.8404557398953765,0.725889210839015,0.27411078916098475
270,135.45150501672242,0.66,0.99,0.15982699019312577,0.8401730098068744,0.7277024328929108,0.27229756710708897
271,135.95317725752508,0.66,0.99,0.1601128106070578,0.8398871893929424,0.7295019391314236,0.2704980608685762
272,136.45484949832775,0.66,0.99,0.16040169653101685,0.8395983034689832,0.7312877121214676,0.26871228787853235
273,136.95652173913044,0.66,0.99,0.16069362146370547,0.8393063785362946,0.7330597377182442,0.26694026228175566
274,137.4581939799331,0.66,0.99,0.16098855746286514,0.839011442537135,0.7348180046072573,0.26518199539274256
275,137.9598662207358,0.66,0.99,0.16128647543001373,0.8387135245699864,0.7365625037532901,0.26343749624670987
276,138.46153846153845,0.66,0.99,0.16158734465094093,0.8384126553490592,0.7382932293180382,0.2617067706819618
277,138.96321070234114,0.66,0.99,0.1618911330125077,0.8381088669874923,0.7400101782570426,0.25998982174295737
278,139.4648829431438,0.66,0.99,0.16219780729358843,0.8378021927064115,0.7417133497599397,0.2582866502400602
279,139.9665551839465,0.66,0.99,0.16250733276216345,0.8374926672378366,0.7434027460796883,0.25659725392031174
280,140.46822742474916,0.66,0.99,0.1628196733128913,0.8371803266871086,0.7450783722322477,0.25492162776775235
281,140.96989966555185,0.66,0.99,0.16313479182093527,0.8368652081790646,0.7467402353284429,0.2532597646715572
282,141.4715719063545,0.66,0.99,0.16345264968276552,0.8365473503172344,0.7483883455537688,0.2516116544462314
283,141.9732441471572,0.66,0.99,0.1637732070742393,0.8362267929257606,0.7500227156892146,0.24997728431078547
284,142.47491638795987,0.66,0.99,0.16409642321450096,0.835903576785499,0.7516433605613552,0.24835663943864497
285,142.97658862876253,0.66,0.99,0.16442225594039792,0.8355777440596021,0.75325029797568,0.24674970202432017
286,143.47826086956522,0.66,0.99,0.1647506619542304,0.8352493380457695,0.7548435481802197,0.2451564518197805
287,143.97993311036788,0.66,0.99,0.16508159707474565,0.8349184029252543,0.7564231333685225,0.24357686663147754
288,144.48160535117057,0.66,0.99,0.16541501579973375,0.8345849842002663,0.7579890787166857,0.2420109212833144
289,144.98327759197323,0.66,0.99,0.16575087169905225,0.8342491283009477,0.7595414115705751,0.24045858842942497
290,145.48494983277592,0.66,0.99,0.16608911749866784,0.833910882501332,0.761080161262702,0.23891983873729813
291,145.9866220735786,0.66,0.99,0.1664297047476319,0.8335702952523679,0.7626053599766159,0.23739464002338415
292,146.48829431438128,0.66,0.99,0.16677258422905253,0.8332274157709474,0.7641170416959279,0.23588295830407224
293,146.98996655518394,0.66,0.99,0.1671177058163605,0.8328822941836393,0.7656152425827655,0.23438475741723447
294,147.49163879598663,0.66,0.99,0.1674650183767809,0.8325349816232189,0.7671000014392787,0.23289999856072124
295,147.9933110367893,0.66,0.99,0.16781447025971966,0.8321855297402803,0.7685713584799864,0.2314286415200137
296,148.49498327759198,0.66,0.99,0.16816600886861352,0.8318339911313863,0.7700293565218186,0.22997064347818152
297,148.99665551839465,0.66,0.99,0.16851958090903796,0.8314804190909619,0.7714740404232394,0.2285259595767606
298,149.49832775919734,0.66,0.99,0.16887513262038992,0.83112486737961,0.7729054563712582,0.22709454362874185
299,150.0,0.66,0.99,0.16923260923790398,0.8307673907620959,0.7743236533867454,0.22567634661325472
