,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.34,0.17,0.9943056445278732,0.0056943554721271715,4.109287533488721e-09,0.9999999958907124
250,125.41806020066889,0.34,0.17,0.9942304342247065,0.00576956577529385,4.036969000083996e-09,0.9999999959630309
251,125.91973244147157,0.34,0.17,0.9941542682755028,0.005845731724497484,3.925112799132333e-09,0.9999999960748871
252,126.42140468227424,0.34,0.17,0.9940771355583202,0.00592286444168015,3.770445587519636e-09,0.9999999962295544
253,126.92307692307692,0.34,0.17,0.9939990248525022,0.006000975147498069,3.569826049836748e-09,0.9999999964301739
254,127.4247491638796,0.34,0.17,0.9939199248386787,0.006080075161321617,3.320244898379452e-09,0.999999996679755
255,127.92642140468227,0.34,0.17,0.993839824098765,0.0061601759012353185,3.0188248731484708e-09,0.999999996981175
256,128.42809364548495,0.34,0.17,0.9937587110710638,0.006241288928936495,2.6710966602006356e-09,0.9999999973289032
257,128.9297658862876,0.34,0.17,0.993676573998456,0.006323426001544425,2.3005485873193897e-09,0.9999999976994512
258,129.4314381270903,0.34,0.17,0.9935934011124776,0.0064065988875227665,1.9146966225459894e-09,0.9999999980853033
259,129.93311036789297,0.34,0.17,0.9935091805477734,0.006490819452227014,1.5208528681928957e-09,0.999999998479147
260,130.43478260869566,0.34,0.17,0.9934239003363007,0.0065760996636997585,1.127193762126773e-09,0.9999999988728061
261,130.93645484949832,0.34,0.17,0.9933375484073297,0.0066624515926706545,7.427600777686685e-10,0.9999999992572398
262,131.438127090301,0.34,0.17,0.9932501125874439,0.006749887412556451,3.7745692409383326e-10,0.9999999996225429
263,131.93979933110367,0.34,0.17,0.9931615806005394,0.006838419399460959,4.2053745631896514e-11,0.9999999999579461
264,132.44147157190636,0.34,0.17,0.9930719400678253,0.0069280599321750866,-2.5181567753329866e-10,1.0000000002518155
265,132.94314381270902,0.34,0.17,0.9929811785078236,0.007018821492176801,-4.916532297635466e-10,1.0000000004916532
266,133.44481605351172,0.34,0.17,0.9928892833363692,0.007110716663631167,-6.640964598664077e-10,1.0000000006640963
267,133.94648829431438,0.34,0.17,0.9927962418497575,0.007203758150242924,-7.71911797698912e-10,1.0000000007719116
268,134.44816053511707,0.34,0.17,0.9927020412125412,0.007297958787459046,-8.462988741598011e-10,1.0000000008462986
269,134.94983277591973,0.34,0.17,0.9926066685184592,0.007393331481541089,-8.854546018454622e-10,1.0000000008854544
270,135.45150501672242,0.34,0.17,0.9925101107593246,0.007489889240675772,-8.859432665693791e-10,1.000000000885943
271,135.95317725752508,0.34,0.17,0.9924123548234692,0.007587645176531123,-8.442656909573913e-10,1.0000000008442655
272,136.45484949832775,0.34,0.17,0.9923133874957438,0.007686612504256506,-7.568592344476954e-10,1.000000000756859
273,136.95652173913044,0.34,0.17,0.9922131954575177,0.007786804542482615,-6.200977932908345e-10,1.0000000006200975
274,137.4581939799331,0.34,0.17,0.9921117652866789,0.007888234713321446,-4.302918005497326e-10,1.0000000004302916
275,137.9598662207358,0.34,0.17,0.9920090834576339,0.007990916542366349,-1.8368822609963412e-10,1.000000000183688
276,138.46153846153845,0.34,0.17,0.9919051363413084,0.00809486365869197,1.2352942337181088e-10,0.9999999998764704
277,138.96321070234114,0.34,0.17,0.991799910205146,0.008200089794854306,4.952411043646569e-10,0.9999999995047587
278,139.4648829431438,0.34,0.17,0.9916933912131096,0.008306608786890655,9.353902365665266e-10,0.9999999990646096
279,139.9665551839465,0.34,0.17,0.9915855654256807,0.008414434574319663,1.4479837028527759e-09,0.999999998552016
280,140.46822742474916,0.34,0.17,0.991476418799859,0.008523581200141279,2.0370918492862964e-09,0.999999997962908
281,140.96989966555185,0.34,0.17,0.9913659372001177,0.008634062799882596,2.704174955621049e-09,0.9999999972958249
282,141.4715719063545,0.34,0.17,0.9912541065532373,0.008745893446762886,3.410293546627509e-09,0.9999999965897063
283,141.9732441471572,0.34,0.17,0.9911409126055993,0.008859087394400864,4.135344577471081e-09,0.9999999958646553
284,142.47491638795987,0.34,0.17,0.9910263409525295,0.008973659047470689,4.870899618403212e-09,0.9999999951291002
285,142.97658862876253,0.34,0.17,0.9909103770890857,0.009089622910914535,5.6078094449469606e-09,0.9999999943921904
286,143.47826086956522,0.34,0.17,0.9907930064100576,0.009206993589942581,6.336204037896847e-09,0.9999999936637958
287,143.97993311036788,0.34,0.17,0.9906742142099673,0.009325785790032985,7.045492583318761e-09,0.9999999929545073
288,144.48160535117057,0.34,0.17,0.9905539856830683,0.00944601431693193,7.724363472550218e-09,0.9999999922756364
289,144.98327759197323,0.34,0.17,0.9904323059233466,0.009567694076653577,8.360784302200066e-09,0.9999999916392156
290,145.48494983277592,0.34,0.17,0.9903091599245202,0.009690840075480114,8.942001874148768e-09,0.999999991057998
291,145.9866220735786,0.34,0.17,0.9901845325800386,0.009815467419961697,9.454542195548136e-09,0.9999999905454576
292,146.48829431438128,0.34,0.17,0.9900584086830837,0.009941591316916519,9.884210478821576e-09,0.9999999901157893
293,146.98996655518394,0.34,0.17,0.9899307729265695,0.010069227073430735,1.0216091141663868e-08,0.9999999897839087
294,147.49163879598663,0.34,0.17,0.9898016099031417,0.01019839009685854,1.0434547807041354e-08,0.999999989565452
295,147.9933110367893,0.34,0.17,0.9896709041051781,0.010329095894822091,1.0523223303191793e-08,0.9999999894767766
296,148.49498327759198,0.34,0.17,0.9895386402666233,0.010461359733376915,1.0492921429007484e-08,0.9999999895070785
297,148.99665551839465,0.34,0.17,0.9894048033652222,0.010595196634778054,1.0381789153592677e-08,0.9999999896182107
298,149.49832775919734,0.34,0.17,0.9892693777998987,0.010730622200101576,1.0188219446292622e-08,0.9999999898117804
299,150.0,0.34,0.17,0.9891323478732065,0.010867652126793782,9.910202401287226e-09,0.9999999900897975
