,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.49,0.2915845859883494,0.7084154140116506,0.056489695658786095,0.9435103089289115
261,130.93645484949832,0.75,0.49,0.2915846935044849,0.7084153064955152,0.056769418339756246,0.9432305866032912
262,131.438127090301,0.75,0.49,0.2915848018157036,0.7084151981842964,0.057050441672403425,0.9429495636537074
263,131.93979933110367,0.75,0.49,0.2915849109280437,0.7084150890719564,0.057332770853474026,0.9426672348853576
264,132.44147157190636,0.75,0.49,0.2915850208474787,0.7084149791525214,0.05761641109459154,0.9423835950886744
265,132.94314381270902,0.75,0.49,0.29158513157991783,0.7084148684200823,0.05790136762225644,0.9420986390393266
266,133.44481605351172,0.75,0.49,0.29158524313120554,0.7084147568687945,0.05818764567784629,0.9418123614982179
267,133.94648829431438,0.75,0.49,0.29158535550712184,0.7084146444928782,0.05847525051761562,0.9415247572114884
268,134.44816053511707,0.75,0.49,0.2915854687133821,0.7084145312866179,0.05876418741269608,0.9412358209105135
269,134.94983277591973,0.75,0.49,0.29158558275563723,0.7084144172443628,0.059054461649096265,0.9409455473119043
270,135.45150501672242,0.75,0.49,0.2915856976394735,0.7084143023605265,0.05934607852770188,0.9406539311175073
271,135.95317725752508,0.75,0.49,0.2915858133713054,0.7084141866286947,0.059639043357700205,0.9403609670214949
272,136.45484949832775,0.75,0.49,0.2915859299627699,0.7084140700372301,0.059933361424211753,0.9400666497452675
273,136.95652173913044,0.75,0.49,0.29158604742208033,0.7084139525779197,0.060229038051977185,0.9397709739687812
274,137.4581939799331,0.75,0.49,0.29158616575668483,0.7084138342433152,0.060526078585774405,0.9394739343516632
275,137.9598662207358,0.75,0.49,0.2915862849741228,0.7084137150258772,0.06082448838411065,0.9391755255400143
276,138.46153846153845,0.75,0.49,0.291586405082025,0.7084135949179751,0.06112427281922232,0.9388757421664085
277,138.96321070234114,0.75,0.49,0.2915865260881133,0.7084134739118868,0.06142543727707515,0.938574578849893
278,139.4648829431438,0.75,0.49,0.291586648000201,0.708413351999799,0.061727987157364037,0.9382720301959884
279,139.9665551839465,0.75,0.49,0.29158677082619266,0.7084132291738074,0.0620319278735132,0.9379680907966884
280,140.46822742474916,0.75,0.49,0.291586894574084,0.7084131054259161,0.062337264852676044,0.9376627552304602
281,140.96989966555185,0.75,0.49,0.2915870192519621,0.7084129807480379,0.0626440035357353,0.9373560180622439
282,141.4715719063545,0.75,0.49,0.29158714486800535,0.7084128551319947,0.06295214937730283,0.9370478738434532
283,141.9732441471572,0.75,0.49,0.2915872714345615,0.7084127285654386,0.06326170780393507,0.9367383171580334
284,142.47491638795987,0.75,0.49,0.29158739896785774,0.7084126010321423,0.06357268421710352,0.9364273426191866
285,142.97658862876253,0.75,0.49,0.29158752747921446,0.7084124725207857,0.0638850840832203,0.9361149447701393
286,143.47826086956522,0.75,0.49,0.29158765698019407,0.708412343019806,0.06419891288088209,0.9358011181422943
287,143.97993311036788,0.75,0.49,0.29158778748266595,0.7084122125173342,0.06451417610020448,0.9354858572559634
288,144.48160535117057,0.75,0.49,0.29158791899880643,0.7084120810011937,0.06483087924282205,0.9351691566203686
289,144.98327759197323,0.75,0.49,0.2915880515410989,0.7084119484589012,0.0651490278218882,0.9348510107336413
290,145.48494983277592,0.75,0.49,0.29158818512233375,0.7084118148776664,0.06546862736207533,0.9345314140828226
291,145.9866220735786,0.75,0.49,0.2915883197556084,0.7084116802443917,0.06578968339957475,0.9342103611438631
292,146.48829431438128,0.75,0.49,0.29158845545432716,0.7084115445456729,0.06611220148209666,0.9338878463816235
293,146.98996655518394,0.75,0.49,0.29158859223220146,0.7084114077677987,0.06643618716887022,0.9335638642498737
294,147.49163879598663,0.75,0.49,0.2915887301031257,0.7084112698968744,0.06676164602900247,0.9332384091938043
295,147.9933110367893,0.75,0.49,0.29158886907886433,0.7084111309211357,0.0670885836108691,0.9329114756968617
296,148.49498327759198,0.75,0.49,0.291589009172346,0.7084109908276541,0.0674170054857061,0.9325830582140484
297,148.99665551839465,0.75,0.49,0.2915891503975408,0.7084108496024593,0.06774691724599262,0.9322531511743977
298,149.49832775919734,0.75,0.49,0.29158929276865375,0.7084107072313464,0.06807832449476846,0.9319217489973185
299,150.0,0.75,0.49,0.2915894363001242,0.7084105636998759,0.06841123284563395,0.9315888460925963
