,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.84,0.4298277688723945,0.5701722311276045,0.9892454769048917,0.010754523095108473
261,130.93645484949832,0.96,0.84,0.43007832904779303,0.569921670952206,0.989329204833029,0.010670795166971087
262,131.438127090301,0.96,0.84,0.4303257765660589,0.56967422343394,0.9894118691399076,0.01058813086009238
263,131.93979933110367,0.96,0.84,0.43057016631924294,0.5694298336807561,0.9894934893415819,0.010506510658418037
264,132.44147157190636,0.96,0.84,0.43081155183809927,0.5691884481618997,0.98957408442161,0.010425915578389885
265,132.94314381270902,0.96,0.84,0.43104998585160265,0.5689500141483964,0.9896536731186203,0.010346326881379486
266,133.44481605351172,0.96,0.84,0.43128552006232707,0.568714479937672,0.9897322738048497,0.010267726195149983
267,133.94648829431438,0.96,0.84,0.43151820521605727,0.5684817947839418,0.9898099045181616,0.01019009548183803
268,134.44816053511707,0.96,0.84,0.4317480911714004,0.5682519088285986,0.989886582994064,0.010113417005935653
269,134.94983277591973,0.96,0.84,0.43197522599774413,0.5680247740022549,0.9899623261726676,0.010037673827332094
270,135.45150501672242,0.96,0.84,0.4321996560543063,0.5678003439456928,0.9900371502358041,0.009962849764195529
271,135.95317725752508,0.96,0.84,0.43242142745723716,0.5675785725427619,0.9901110713942177,0.009888928605781992
272,136.45484949832775,0.96,0.84,0.43264058537224176,0.5673594146277573,0.9901841054997148,0.009815894500284913
273,136.95652173913044,0.96,0.84,0.43285717405207047,0.5671428259479286,0.9902562680598253,0.009743731940174572
274,137.4581939799331,0.96,0.84,0.43307123687517857,0.5669287631248204,0.9903275742530943,0.009672425746905643
275,137.9598662207358,0.96,0.84,0.4332828160791911,0.566717183920808,0.99039803885112,0.009601961148879897
276,138.46153846153845,0.96,0.84,0.4334919526641887,0.5665080473358104,0.9904676761924817,0.009532323807518346
277,138.96321070234114,0.96,0.84,0.43369868705981673,0.5663013129401824,0.9905365003900596,0.00946349960994049
278,139.4648829431438,0.96,0.84,0.4339030588521018,0.5660969411478973,0.9906045252510418,0.009395474748958278
279,139.9665551839465,0.96,0.84,0.43410510680636843,0.5658948931936307,0.990671764287406,0.00932823571259417
280,140.46822742474916,0.96,0.84,0.43430486889425785,0.5656951311057412,0.9907382307276544,0.00926176927234565
281,140.96989966555185,0.96,0.84,0.4345023821923291,0.56549761780767,0.9908039374791008,0.009196062520899235
282,141.4715719063545,0.96,0.84,0.4346976827796635,0.5653023172203357,0.9908688970897715,0.009131102910228308
283,141.9732441471572,0.96,0.84,0.43489080612470304,0.5651091938752961,0.990933121898697,0.009066878101302744
284,142.47491638795987,0.96,0.84,0.43508178695103583,0.5649182130489634,0.9909966239855602,0.00900337601443945
285,142.97658862876253,0.96,0.84,0.43527065925266356,0.5647293407473356,0.9910594151779079,0.008940584822091677
286,143.47826086956522,0.96,0.84,0.43545745631506727,0.564542543684932,0.9911215070605933,0.00887849293940611
287,143.97993311036788,0.96,0.84,0.43564221164939604,0.564357788350603,0.9911829112398898,0.00881708876010958
288,144.48160535117057,0.96,0.84,0.43582495507934593,0.5641750449206532,0.9912436379880436,0.008756362011955824
289,144.98327759197323,0.96,0.84,0.43600571978062536,0.5639942802193737,0.9913036987154068,0.008696301284592648
290,145.48494983277592,0.96,0.84,0.4361845363936233,0.5638154636063758,0.9913631039787927,0.008636896021206888
291,145.9866220735786,0.96,0.84,0.43636143506801284,0.5636385649319863,0.9914218641462182,0.008578135853781376
292,146.48829431438128,0.96,0.84,0.4365364454627513,0.5634635545372478,0.991479989396905,0.008520010603094905
293,146.98996655518394,0.96,0.84,0.4367095966792689,0.5632904033207302,0.9915374897089783,0.008462510291021812
294,147.49163879598663,0.96,0.84,0.4368809170049433,0.5631190829950558,0.9915943748122437,0.008405625187756626
295,147.9933110367893,0.96,0.84,0.43705043418450723,0.5629495658154918,0.9916506542386861,0.008349345761314077
296,148.49498327759198,0.96,0.84,0.4372181754053805,0.5627818245946186,0.991706337347353,0.008293662652647162
297,148.99665551839465,0.96,0.84,0.43738416727522433,0.5626158327247748,0.9917614333130593,0.00823856668694073
298,149.49832775919734,0.96,0.84,0.4375484358760779,0.5624515641239213,0.9918159511150798,0.008184048884920275
299,150.0,0.96,0.84,0.4377110069856659,0.5622889930143333,0.9918698995622462,0.00813010043775378
