,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.89,0.16052857510902063,0.8394714248909799,0.017178217415355645,0.9828217832551033
260,130.43478260869566,0.53,0.89,0.16052855217829057,0.83947144782171,0.01702340074974301,0.9829765999695462
261,130.93645484949832,0.53,0.89,0.16052852975289203,0.8394714702471084,0.016869955548790175,0.9831300452229025
262,131.438127090301,0.53,0.89,0.16052850784139525,0.8394714921586053,0.016717870210963902,0.9832821306169516
263,131.93979933110367,0.53,0.89,0.16052848565213448,0.839471514347866,0.01656713301974966,0.9834328678685075
264,132.44147157190636,0.53,0.89,0.16052846204177287,0.8394715379582275,0.016417732214890256,0.9835822687381679
265,132.94314381270902,0.53,0.89,0.1605284381621308,0.8394715618378696,0.01626965640184522,0.9837303446207873
266,133.44481605351172,0.53,0.89,0.16052841526936365,0.8394715847306369,0.016122894286756822,0.9838771068105603
267,133.94648829431438,0.53,0.89,0.16052839337330344,0.8394716066266971,0.015977434586531936,0.9840225665909653
268,134.44816053511707,0.53,0.89,0.1605283720901823,0.8394716279098182,0.01583326612681292,0.9841667351367679
269,134.94983277591973,0.53,0.89,0.16052835041149582,0.8394716495885047,0.015690377813570657,0.9843096235424316
270,135.45150501672242,0.53,0.89,0.16052832863694436,0.8394716713630562,0.01554875867424032,0.9844512427809993
271,135.95317725752508,0.53,0.89,0.16052830714710054,0.8394716928529,0.01540839778730043,0.9845916037744912
272,136.45484949832775,0.53,0.89,0.16052828626943294,0.8394717137305676,0.015269284337182942,0.9847307173390198
273,136.95652173913044,0.53,0.89,0.16052826576873877,0.8394717342312619,0.015131407594434723,0.984868594204624
274,137.4581939799331,0.53,0.89,0.160528245372305,0.8394717546276956,0.014994756899376495,0.9850052450316048
275,137.9598662207358,0.53,0.89,0.16052822510043183,0.8394717748995688,0.014859319673601738,0.9851406823991836
276,138.46153846153845,0.53,0.89,0.1605282049894658,0.8394717950105348,0.014725091504206545,0.9852749107205703
277,138.96321070234114,0.53,0.89,0.16052818514687783,0.8394718148531228,0.014592053839185793,0.9854079485491348
278,139.4648829431438,0.53,0.89,0.1605281655281069,0.8394718344718939,0.014460201038749893,0.985539801525166
279,139.9665551839465,0.53,0.89,0.16052814610691454,0.8394718538930862,0.014329521444993464,0.9856704813076023
280,140.46822742474916,0.53,0.89,0.16052812687761733,0.8394718731223834,0.014200006831943045,0.9857999961232111
281,140.96989966555185,0.53,0.89,0.16052810784079385,0.8394718921592069,0.014071646151726028,0.9859283570210035
282,141.4715719063545,0.53,0.89,0.1605280889959623,0.8394719110040384,0.01394443382361497,0.9860555695826729
283,141.9732441471572,0.53,0.89,0.1605280703433072,0.8394719296566935,0.013818357886073388,0.9861816457712117
284,142.47491638795987,0.53,0.89,0.1605280518831579,0.8394719481168428,0.013693407058328558,0.9863065968686868
285,142.97658862876253,0.53,0.89,0.16052803361584386,0.8394719663841569,0.013569570059607737,0.9864304341571655
286,143.47826086956522,0.53,0.89,0.16052801554169444,0.8394719844583063,0.01344683560913818,0.9865531689187146
287,143.97993311036788,0.53,0.89,0.160527997660822,0.8394720023391786,0.013325193189237935,0.9866748116725075
288,144.48160535117057,0.53,0.89,0.16052797997219007,0.8394720200278106,0.01320463632219849,0.9867953688987875
289,144.98327759197323,0.53,0.89,0.16052796247546677,0.8394720375245339,0.013085156052308904,0.9869148495551601
290,145.48494983277592,0.53,0.89,0.1605279451704758,0.8394720548295249,0.01296674287713484,0.9870332631458133
291,145.9866220735786,0.53,0.89,0.1605279280570408,0.8394720719429599,0.012849387294241984,0.9871506191749349
292,146.48829431438128,0.53,0.89,0.16052791113498543,0.8394720888650152,0.012733079801195998,0.9872669271467127
293,146.98996655518394,0.53,0.89,0.16052789440257967,0.839472105597421,0.01261781124355944,0.9873821962180487
294,147.49163879598663,0.53,0.89,0.16052787785429565,0.839472122145705,0.012503573317499512,0.9874964346969769
295,147.9933110367893,0.53,0.89,0.1605278614877444,0.8394721385122563,0.01239035701616682,0.9876096515931126
296,148.49498327759198,0.53,0.89,0.16052784530077485,0.8394721546992259,0.012278153279415036,0.9877218559692589
297,148.99665551839465,0.53,0.89,0.16052782929123596,0.8394721707087647,0.012166953047097846,0.987833056888219
298,149.49832775919734,0.53,0.89,0.1605278134569767,0.839472186543024,0.012056747259068915,0.9879432634127959
299,150.0,0.53,0.89,0.16052779777900955,0.8394722022209911,0.011947529183316858,0.9880524822853775
