,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9400000000000001,0.25,0.5751945451729369,0.4248054548270631,1.5677507324188314e-06,0.9999984322491587
232,116.38795986622074,0.9400000000000001,0.25,0.5750014361769011,0.42499856382309886,1.54159976944603e-06,0.9999984584001143
233,116.88963210702342,0.9400000000000001,0.25,0.5748182697902199,0.42518173020978006,1.5159298890373813e-06,0.9999984840699866
234,117.3913043478261,0.9400000000000001,0.25,0.5746445419164048,0.4253554580835952,1.4907292881857869e-06,0.9999985092705789
235,117.89297658862876,0.9400000000000001,0.25,0.5744797725175509,0.42552022748244905,1.4659865889425703e-06,0.9999985340132689
236,118.39464882943143,0.9400000000000001,0.25,0.5743235053007241,0.42567649469927593,1.4416908594874523e-06,0.9999985583089885
237,118.89632107023411,0.9400000000000001,0.25,0.5741753091057333,0.42582469089426667,1.4178317310113346e-06,0.9999985821681064
238,119.39799331103679,0.9400000000000001,0.25,0.5740347723663805,0.42596522763361944,1.3943991245349434e-06,0.9999986056007018
239,119.89966555183946,0.9400000000000001,0.25,0.5739015032180279,0.42609849678197204,1.3713832956974266e-06,0.9999986286165186
240,120.40133779264214,0.9400000000000001,0.25,0.5737751287439447,0.4262248712560553,1.3487748258817661e-06,0.9999986512249754
241,120.90301003344482,0.9400000000000001,0.25,0.5736552974351881,0.42634470256481183,1.3265647442243627e-06,0.9999986734350433
242,121.40468227424749,0.9400000000000001,0.25,0.5735416745079603,0.42645832549203966,1.3047443539076863e-06,0.999998695255419
243,121.90635451505017,0.9400000000000001,0.25,0.5734339409753418,0.4265660590246581,1.2833052138927683e-06,0.9999987166945432
244,122.40802675585284,0.9400000000000001,0.25,0.5733317931766497,0.42666820682335027,1.2622391394730581e-06,0.9999987377606007
245,122.90969899665552,0.9400000000000001,0.25,0.5732349444067273,0.42676505559327266,1.2415382709748814e-06,0.9999987584614511
246,123.4113712374582,0.9400000000000001,0.25,0.5731431231020147,0.4268568768979853,1.221195024174588e-06,0.9999987788046787
247,123.91304347826087,0.9400000000000001,0.25,0.5730560700805757,0.42694392991942426,1.20120200821668e-06,0.9999987987976741
248,124.41471571906355,0.9400000000000001,0.25,0.5729735387102276,0.42702646128977234,1.1815520441197217e-06,0.9999988184476161
249,124.91638795986621,0.9400000000000001,0.25,0.5728952952289251,0.4271047047710748,1.162238181243802e-06,0.9999988377614554
250,125.41806020066889,0.9400000000000001,0.25,0.5728211197174623,0.42717888028253764,1.143253732229791e-06,0.9999988567458792
251,125.91973244147157,0.9400000000000001,0.25,0.572750801966517,0.427249198033483,1.1245921633607823e-06,0.999998875407421
252,126.42140468227424,0.9400000000000001,0.25,0.5726841419821012,0.4273158580178988,1.1062471162701094e-06,0.9999988937524392
253,126.92307692307692,0.9400000000000001,0.25,0.5726209496843074,0.4273790503156926,1.088212405253348e-06,0.9999989117871194
254,127.4247491638796,0.9400000000000001,0.25,0.5725610467150365,0.42743895328496345,1.0704820652383034e-06,0.9999989295174263
255,127.92642140468227,0.9400000000000001,0.25,0.5725042629948911,0.42749573700510884,1.0530502730184436e-06,0.9999989469491832
256,128.42809364548495,0.9400000000000001,0.25,0.5724504365574834,0.42754956344251654,1.035911347591521e-06,0.9999989640880709
257,128.9297658862876,0.9400000000000001,0.25,0.5723994132854069,0.4276005867145931,1.0190597480069575e-06,0.99999898093963
258,129.4314381270903,0.9400000000000001,0.25,0.5723510482664598,0.4276489517335401,1.0024901050827894e-06,0.9999989975092297
259,129.93311036789297,0.9400000000000001,0.25,0.5723052041539479,0.42769479584605197,9.861971890196214e-07,0.9999990138020994
260,130.43478260869566,0.9400000000000001,0.25,0.5722617498922803,0.4277382501077197,9.701758848306666e-07,0.9999990298233542
261,130.93645484949832,0.9400000000000001,0.25,0.5722205608002868,0.4277794391997131,9.544211968226493e-07,0.9999990455779892
262,131.438127090301,0.9400000000000001,0.25,0.5721815191609062,0.4278184808390938,9.389282615060852e-07,0.9999990610708679
263,131.93979933110367,0.9400000000000001,0.25,0.5721445144223578,0.4278554855776422,9.23692353060407e-07,0.9999990763067158
264,132.44147157190636,0.9400000000000001,0.25,0.5721094405821932,0.42789055941780685,9.087088348140321e-07,0.9999990912901693
265,132.94314381270902,0.9400000000000001,0.25,0.5720761967285596,0.42792380327144036,8.939731712267199e-07,0.9999991060257636
266,133.44481605351172,0.9400000000000001,0.25,0.5720446866391754,0.42795531336082465,8.794809218146507e-07,0.9999991205179388
267,133.94648829431438,0.9400000000000001,0.25,0.5720148200308036,0.42798517996919644,8.652277639530349e-07,0.9999991347710174
268,134.44816053511707,0.9400000000000001,0.25,0.5719865126675412,0.42801348733245886,8.512094956970366e-07,0.9999991487892009
269,134.94983277591973,0.9400000000000001,0.25,0.5719596833254711,0.4280403166745289,8.374219835589482e-07,0.9999991625766224
270,135.45150501672242,0.9400000000000001,0.25,0.5719342547384397,0.42806574526156027,8.238611799931863e-07,0.9999991761373288
271,135.95317725752508,0.9400000000000001,0.25,0.5719101532885189,0.42808984671148115,8.105231189012562e-07,0.9999991894752861
272,136.45484949832775,0.9400000000000001,0.25,0.5718873099432487,0.4281126900567515,7.974039310948288e-07,0.9999992025943629
273,136.95652173913044,0.9400000000000001,0.25,0.5718656599790777,0.4281343400209225,7.844998403207853e-07,0.9999992154983349
274,137.4581939799331,0.9400000000000001,0.25,0.5718451411449197,0.4281548588550804,7.718071343059738e-07,0.9999992281909138
275,137.9598662207358,0.9400000000000001,0.25,0.571825694204324,0.42817430579567617,7.59322173893537e-07,0.9999992406757384
276,138.46153846153845,0.9400000000000001,0.25,0.5718072626886685,0.4281927373113316,7.470413895425734e-07,0.9999992529563774
277,138.96321070234114,0.9400000000000001,0.25,0.5717897938135605,0.4282102061864396,7.349612950388241e-07,0.9999992650363164
278,139.4648829431438,0.9400000000000001,0.25,0.5717732379894293,0.42822676201057086,7.230784804046496e-07,0.9999992769189647
279,139.9665551839465,0.9400000000000001,0.25,0.5717575475142961,0.42824245248570403,7.113895927082603e-07,0.9999992886076745
280,140.46822742474916,0.9400000000000001,0.25,0.5717426769856534,0.4282573230143467,6.998913423093723e-07,0.9999993001057346
281,140.96989966555185,0.9400000000000001,0.25,0.5717285831139015,0.4282714168860986,6.88580500239872e-07,0.999999311416373
282,141.4715719063545,0.9400000000000001,0.25,0.5717152255723045,0.4282847744276957,6.774539092011627e-07,0.9999993225427464
283,141.9732441471572,0.9400000000000001,0.25,0.571702566394799,0.4282974336052011,6.665084754847515e-07,0.9999993334879471
284,142.47491638795987,0.9400000000000001,0.25,0.5716905690819373,0.42830943091806284,6.557411570586215e-07,0.9999993442550164
285,142.97658862876253,0.9400000000000001,0.25,0.571679198905551,0.42832080109444925,6.451489674011102e-07,0.9999993548469396
286,143.47826086956522,0.9400000000000001,0.25,0.5716684227724281,0.42833157722757204,6.347289735418605e-07,0.9999993652666483
287,143.97993311036788,0.9400000000000001,0.25,0.5716582098686859,0.42834179013131424,6.244783043790584e-07,0.9999993755170126
288,144.48160535117057,0.9400000000000001,0.25,0.5716485310827113,0.4283514689172888,6.143941429189725e-07,0.9999993856008479
289,144.98327759197323,0.9400000000000001,0.25,0.5716393584752798,0.42836064152472036,6.044737191364857e-07,0.9999993955209227
290,145.48494983277592,0.9400000000000001,0.25,0.5716306654542895,0.4283693345457106,5.947143121104924e-07,0.9999994052799565
291,145.9866220735786,0.9400000000000001,0.25,0.571622426681607,0.42837757331839305,5.851132486139612e-07,0.9999994148806207
292,146.48829431438128,0.9400000000000001,0.25,0.5716146188128343,0.4283853811871658,5.75667911922227e-07,0.9999994243255304
293,146.98996655518394,0.9400000000000001,0.25,0.5716072196590191,0.428392780340981,5.663757312617891e-07,0.9999994336172542
294,147.49163879598663,0.9400000000000001,0.25,0.5716002078131438,0.42839979218685625,5.572341769609755e-07,0.9999994427583198
295,147.9933110367893,0.9400000000000001,0.25,0.5715935628481492,0.42840643715185084,5.482407626121639e-07,0.9999994517512113
296,148.49498327759198,0.9400000000000001,0.25,0.5715872652202469,0.4284127347797531,5.393930436185039e-07,0.9999994605983712
297,148.99665551839465,0.9400000000000001,0.25,0.5715812961722329,0.4284187038277672,5.306886157406484e-07,0.999999469302201
298,149.49832775919734,0.9400000000000001,0.25,0.5715756386713571,0.428424361328643,5.221251256541732e-07,0.9999994778650513
299,150.0,0.9400000000000001,0.25,0.5715702772157031,0.4284297227842969,5.137002683709498e-07,0.9999994862892242
