,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.44,0.37,0.38613050594634385,0.6138694940536555,2.373087215924507e-06,0.9999976269111115
255,127.92642140468227,0.44,0.37,0.38613050570589297,0.6138694942941064,2.2833848138157633e-06,0.9999977166134362
256,128.42809364548495,0.44,0.37,0.3861305054982706,0.6138694945017288,2.197119587328919e-06,0.9999978028785815
257,128.9297658862876,0.44,0.37,0.3861305053267092,0.6138694946732902,2.1141521676541786e-06,0.9999978858459163
258,129.4314381270903,0.44,0.37,0.386130505194441,0.6138694948055584,2.0343431859817374e-06,0.9999979656548093
259,129.93311036789297,0.44,0.37,0.38613050510469843,0.613869494895301,1.957553273501807e-06,0.999998042444629
260,130.43478260869566,0.44,0.37,0.38613050506071395,0.6138694949392854,1.8836430614045797e-06,0.9999981163547441
261,130.93645484949832,0.44,0.37,0.38613050506324026,0.6138694949367591,1.8124871691958543e-06,0.9999981875105349
262,131.438127090301,0.44,0.37,0.38613050509497815,0.6138694949050212,1.7440620537445388e-06,0.9999982559355443
263,131.93979933110367,0.44,0.37,0.3861305051501845,0.6138694948498149,1.6782789805072047e-06,0.9999983217185064
264,132.44147157190636,0.44,0.37,0.3861305052266712,0.6138694947733282,1.6150291593675591e-06,0.9999983849682113
265,132.94314381270902,0.44,0.37,0.3861305053222502,0.6138694946777492,1.5542038002093248e-06,0.9999984457934485
266,133.44481605351172,0.44,0.37,0.3861305054347333,0.6138694945652661,1.4956941129162097e-06,0.9999985043030084
267,133.94648829431438,0.44,0.37,0.38613050556193257,0.6138694944380668,1.4393913073719354e-06,0.9999985606056806
268,134.44816053511707,0.44,0.37,0.3861305057016598,0.6138694942983396,1.3851865934602106e-06,0.9999986148102551
269,134.94983277591973,0.44,0.37,0.38613050585172703,0.6138694941482724,1.3329711810647565e-06,0.9999986670255219
270,135.45150501672242,0.44,0.37,0.3861305060095405,0.6138694939904588,1.2826662072410757e-06,0.9999987173303434
271,135.95317725752508,0.44,0.37,0.3861305061706402,0.6138694938293591,1.234330582668037e-06,0.9999987656658081
272,136.45484949832775,0.44,0.37,0.38613050633215956,0.6138694936678397,1.1879055837905813e-06,0.9999988120906395
273,136.95652173913044,0.44,0.37,0.38613050649152425,0.6138694935084751,1.1433109293254481e-06,0.999998856685118
274,137.4581939799331,0.44,0.37,0.3861305066461599,0.6138694933538394,1.100466337989384e-06,0.999998899529525
275,137.9598662207358,0.44,0.37,0.3861305067934922,0.6138694932065071,1.0592915284991268e-06,0.9999989407041414
276,138.46153846153845,0.44,0.37,0.38613050693094675,0.6138694930690526,1.0197062195714228e-06,0.999998980289248
277,138.96321070234114,0.44,0.37,0.38613050705594926,0.61386949294405,9.816301299230097e-07,0.9999990183651261
278,139.4648829431438,0.44,0.37,0.38613050716592534,0.613869492834074,9.449829782706335e-07,0.9999990550120561
279,139.9665551839465,0.44,0.37,0.38613050725830067,0.6138694927416987,9.096844833310325e-07,0.9999990903103194
280,140.46822742474916,0.44,0.37,0.3861305073305009,0.6138694926694984,8.756543638209526e-07,0.9999991243401969
281,140.96989966555185,0.44,0.37,0.38613050737995164,0.6138694926200476,8.428123384571318e-07,0.9999991571819695
282,141.4715719063545,0.44,0.37,0.38613050740407856,0.6138694925959207,8.11078125956316e-07,0.9999991889159182
283,141.9732441471572,0.44,0.37,0.38613050740030735,0.6138694925996919,7.803714450352436e-07,0.9999992196223239
284,142.47491638795987,0.44,0.37,0.386130507366418,0.6138694926335814,7.506192792564642e-07,0.9999992493742027
285,142.97658862876253,0.44,0.37,0.38613050730947296,0.6138694926905264,7.219389114429837e-07,0.99999927805427
286,143.47826086956522,0.44,0.37,0.38613050723261677,0.6138694927673826,6.943673034596835e-07,0.9999993056255626
287,143.97993311036788,0.44,0.37,0.3861305071351494,0.6138694928648499,6.67862598662597e-07,0.9999993321299366
288,144.48160535117057,0.44,0.37,0.3861305070163708,0.6138694929836286,6.42382940407752e-07,0.9999993576092482
289,144.98327759197323,0.44,0.37,0.3861305068755808,0.6138694931244185,6.178864720511818e-07,0.9999993821053531
290,145.48494983277592,0.44,0.37,0.3861305067120795,0.6138694932879198,5.943313369489142e-07,0.9999994056601075
291,145.9866220735786,0.44,0.37,0.3861305065251667,0.6138694934748327,5.716756784569824e-07,0.9999994283153674
292,146.48829431438128,0.44,0.37,0.38613050631414236,0.613869493685857,5.498776399314143e-07,0.9999994501129889
293,146.98996655518394,0.44,0.37,0.3861305060783064,0.6138694939216929,5.288953647282431e-07,0.9999994710948279
294,147.49163879598663,0.44,0.37,0.38613050581695885,0.6138694941830405,5.086869962034969e-07,0.9999994913027406
295,147.9933110367893,0.44,0.37,0.38613050552939954,0.6138694944705998,4.892106777132083e-07,0.999999510778583
296,148.49498327759198,0.44,0.37,0.3861305052149285,0.6138694947850709,4.70424552613406e-07,0.9999995295642109
297,148.99665551839465,0.44,0.37,0.3861305048728455,0.6138694951271538,4.522867642601225e-07,0.9999995477014806
298,149.49832775919734,0.44,0.37,0.3861305045024507,0.6138694954975487,4.3475545600938623e-07,0.9999995652322481
299,150.0,0.44,0.37,0.38613050411318384,0.6138694958868155,4.178464162401492e-07,0.9999995821407224
