,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.86,0.41000000000000003,0.3484702671998645,0.6515297328001358,0.03648593527368296,0.9635140647928121
238,119.39799331103679,0.86,0.41000000000000003,0.3484703951555538,0.6515296048444466,0.03684217564624711,0.9631578244260917
239,119.89966555183946,0.86,0.41000000000000003,0.34847052463889155,0.6515294753611087,0.03720175933346155,0.962798240745233
240,120.40133779264214,0.86,0.41000000000000003,0.3484706556541598,0.6515293443458405,0.03756471504957239,0.9624352850360286
241,120.90301003344482,0.86,0.41000000000000003,0.34847078820491917,0.6515292117950812,0.03793107169915926,0.9620689283939389
242,121.40468227424749,0.86,0.41000000000000003,0.34847092229400917,0.6515290777059912,0.03830085837713535,0.9616991417240929
243,121.90635451505017,0.86,0.41000000000000003,0.34847105792354777,0.6515289420764525,0.038674104368747395,0.9613258957412874
244,122.40802675585284,0.86,0.41000000000000003,0.3484711950949319,0.6515288049050685,0.03905083914957567,0.9609491609699874
245,122.90969899665552,0.86,0.41000000000000003,0.3484713329721855,0.6515286670278149,0.0394310234553835,0.9605689766731534
246,123.4113712374582,0.86,0.41000000000000003,0.34847147373264015,0.6515285262673601,0.03981484980927366,0.9601851503309864
247,123.91304347826087,0.86,0.41000000000000003,0.34847161612689853,0.6515283838731017,0.0402022475486543,0.9597977526041782
248,124.41471571906355,0.86,0.41000000000000003,0.3484717602146904,0.6515282397853099,0.04059324854306459,0.9594067516233
249,124.91638795986621,0.86,0.41000000000000003,0.3484719060557454,0.6515280939442549,0.04098788466204376,0.959012115518923
250,125.41806020066889,0.86,0.41000000000000003,0.3484720537097933,0.651527946290207,0.04138618777513102,0.9586138124216182
251,125.91973244147157,0.86,0.41000000000000003,0.34847220323656386,0.6515277967634364,0.04178818975186557,0.958211810461957
252,126.42140468227424,0.86,0.41000000000000003,0.3484723546957868,0.6515276453042136,0.042193922461786625,0.9578060777705104
253,126.92307692307692,0.86,0.41000000000000003,0.34847250814719183,0.6515274918528084,0.04260341777443339,0.9573965824778496
254,127.4247491638796,0.86,0.41000000000000003,0.3484726636505087,0.6515273363494917,0.043016707559345065,0.956983292714546
255,127.92642140468227,0.86,0.41000000000000003,0.3484728212841997,0.6515271787158006,0.04343382371350522,0.9565661765837377
256,128.42809364548495,0.86,0.41000000000000003,0.34847298131977233,0.651527018680228,0.04385479841671962,0.9561452019058616
257,128.9297658862876,0.86,0.41000000000000003,0.3484731439629308,0.6515268560370695,0.04427966375238854,0.955720336597719
258,129.4314381270903,0.86,0.41000000000000003,0.34847330938255516,0.6515266906174452,0.044708451749962894,0.9552915486300374
259,129.93311036789297,0.86,0.41000000000000003,0.34847347772263093,0.6515265222773694,0.04514119449789994,0.9548588059145402
260,130.43478260869566,0.86,0.41000000000000003,0.34847364865951647,0.6515263513404839,0.0455779251930468,0.9544220752546069
261,130.93645484949832,0.86,0.41000000000000003,0.3484738219624325,0.6515261780375678,0.04601867681214416,0.9539813236737138
262,131.438127090301,0.86,0.41000000000000003,0.3484739975259701,0.6515260024740303,0.04646348203477456,0.9535365184924834
263,131.93979933110367,0.86,0.41000000000000003,0.34847417524863583,0.6515258247513646,0.046912373569429976,0.953087627002632
264,132.44147157190636,0.86,0.41000000000000003,0.34847435519955355,0.6515256448004468,0.04736538538435136,0.9526346152362589
265,132.94314381270902,0.86,0.41000000000000003,0.3484745374458983,0.651525462554102,0.04782255143338954,0.9521774492398523
266,133.44481605351172,0.86,0.41000000000000003,0.34847472199068125,0.6515252780093191,0.04828390519664445,0.9517160955336011
267,133.94648829431438,0.86,0.41000000000000003,0.348474908837432,0.6515250911625685,0.04874948015935701,0.9512505206325546
268,134.44816053511707,0.86,0.41000000000000003,0.34847509809963145,0.651524901900369,0.04921931089755913,0.9507806899611204
269,134.94983277591973,0.86,0.41000000000000003,0.3484752899191008,0.6515247100808996,0.049693432268435395,0.9503065686625927
270,135.45150501672242,0.86,0.41000000000000003,0.34847548437860965,0.6515245156213909,0.05017187854333963,0.9498281224660154
271,135.95317725752508,0.86,0.41000000000000003,0.34847568156092734,0.6515243184390731,0.05065468399362559,0.9493453171004331
272,136.45484949832775,0.86,0.41000000000000003,0.34847588150383113,0.6515241184961694,0.05114188399339549,0.9488581171923517
273,136.95652173913044,0.86,0.41000000000000003,0.34847608422018683,0.6515239157798137,0.051633514527310284,0.9483664867578351
274,137.4581939799331,0.86,0.41000000000000003,0.3484762897620109,0.6515237102379896,0.05212961062046934,0.9478703907723257
275,137.9598662207358,0.86,0.41000000000000003,0.3484764981813501,0.6515235018186504,0.05263020729723128,0.9473697942120065
276,138.46153846153845,0.86,0.41000000000000003,0.34847670953025106,0.6515232904697494,0.053135339581954585,0.9468646620530606
277,138.96321070234114,0.86,0.41000000000000003,0.3484769238569586,0.6515230761430418,0.05364504279081706,0.9463549589799308
278,139.4648829431438,0.86,0.41000000000000003,0.3484771411793143,0.6515228588206862,0.05415935457368636,0.9458406473440008
279,139.9665551839465,0.86,0.41000000000000003,0.3484773615302601,0.6515226384697403,0.05467831142134566,0.9453216906554253
280,140.46822742474916,0.86,0.41000000000000003,0.34847758494826364,0.6515224150517368,0.0552019494004545,0.944798052848368
281,140.96989966555185,0.86,0.41000000000000003,0.34847781147179246,0.651522188528208,0.05573030457767255,0.944269697856993
282,141.4715719063545,0.86,0.41000000000000003,0.34847804113931413,0.6515219588606863,0.05626341301965934,0.9437365896154637
283,141.9732441471572,0.86,0.41000000000000003,0.3484782740117083,0.6515217259882923,0.056801312030109276,0.9431986908214279
284,142.47491638795987,0.86,0.41000000000000003,0.3484785101704923,0.6515214898295082,0.05734404005183054,0.9426559630338972
285,142.97658862876253,0.86,0.41000000000000003,0.34847874967225634,0.6515212503277442,0.057891634151757854,0.9421083691871796
286,143.47826086956522,0.86,0.41000000000000003,0.3484789925733625,0.651521007426638,0.05844413138424446,0.9415558722281591
287,143.97993311036788,0.86,0.41000000000000003,0.34847923893017296,0.6515207610698275,0.059001568803643475,0.9409984351037203
288,144.48160535117057,0.86,0.41000000000000003,0.3484794888545848,0.6515205111454158,0.05956398870114541,0.9404360155272802
289,144.98327759197323,0.86,0.41000000000000003,0.3484797422891728,0.6515202577108277,0.06013141740118343,0.9398685871687381
290,145.48494983277592,0.86,0.41000000000000003,0.34847999940568386,0.6515200005943166,0.06070390283866446,0.9392961021014264
291,145.9866220735786,0.86,0.41000000000000003,0.34848026026385265,0.6515197397361479,0.06128148238596353,0.9387185229544123
292,146.48829431438128,0.86,0.41000000000000003,0.3484805249252186,0.6515194750747819,0.06186419358564931,0.9381358121866785
293,146.98996655518394,0.86,0.41000000000000003,0.34848079345312605,0.6515192065468745,0.06245207415048383,0.9375479320871243
294,147.49163879598663,0.86,0.41000000000000003,0.34848106591112354,0.651518934088877,0.06304516266253966,0.9369548440763124
295,147.9933110367893,0.86,0.41000000000000003,0.3484813423624169,0.6515186576375835,0.06364349881195162,0.9363565084680123
296,148.49498327759198,0.86,0.41000000000000003,0.3484816228741738,0.6515183771258267,0.06424712151709254,0.9357528863467008
297,148.99665551839465,0.86,0.41000000000000003,0.34848190751528124,0.6515180924847191,0.06485606990370268,0.9351439385896421
298,149.49832775919734,0.86,0.41000000000000003,0.34848219635628896,0.6515178036437115,0.06547038332995772,0.9345296258418517
299,150.0,0.86,0.41000000000000003,0.34848248946940885,0.6515175105305916,0.0660901013864685,0.9339099085160967
