,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.91,0.15701173605960692,0.842988263940393,0.07417694547684271,0.9258230544313969
239,119.89966555183946,0.5700000000000001,0.91,0.15701167785191994,0.84298832214808,0.07395335545722918,0.9260466444446306
240,120.40133779264214,0.5700000000000001,0.91,0.1570116199332244,0.8429883800667755,0.07373038596211129,0.9262696139330132
241,120.90301003344482,0.5700000000000001,0.91,0.15701156230151575,0.8429884376984841,0.07350803556782563,0.9264919643201973
242,121.40468227424749,0.5700000000000001,0.91,0.15701150496325111,0.8429884950367488,0.0732863033070564,0.9267136965729887
243,121.90635451505017,0.5700000000000001,0.91,0.1570114479226474,0.8429885520773525,0.073065188091664,0.9269348117791488
244,122.40802675585284,0.5700000000000001,0.91,0.15701139116756066,0.8429886088324392,0.07284468795117664,0.9271553119097371
245,122.90969899665552,0.5700000000000001,0.91,0.15701133469628145,0.8429886653037184,0.07262480147785216,0.9273751983724675
246,123.4113712374582,0.5700000000000001,0.91,0.15701127850710034,0.8429887214928995,0.07240552726394843,0.927594472575054
247,123.91304347826087,0.5700000000000001,0.91,0.15701122259830783,0.842988777401692,0.07218686390172327,0.9278131359252105
248,124.41471571906355,0.5700000000000001,0.91,0.15701116696819456,0.8429888330318053,0.07196880998343452,0.9280311898306511
249,124.91638795986621,0.5700000000000001,0.91,0.15701111161505105,0.8429888883849488,0.07175136410134006,0.9282486356990896
250,125.41806020066889,0.5700000000000001,0.91,0.15701105653716785,0.842988943462832,0.07153452484769769,0.9284654749382398
251,125.91973244147157,0.5700000000000001,0.91,0.15701100173283553,0.8429889982671643,0.07131829081476526,0.928681708955816
252,126.42140468227424,0.5700000000000001,0.91,0.15701094720034464,0.8429890527996552,0.07110266059480064,0.9288973391595319
253,126.92307692307692,0.5700000000000001,0.91,0.15701089293798579,0.842989107062014,0.07088763278006166,0.9291123669571015
254,127.4247491638796,0.5700000000000001,0.91,0.1570108389440495,0.8429891610559503,0.07067320596280614,0.9293267937562387
255,127.92642140468227,0.5700000000000001,0.91,0.1570107852168263,0.8429892147831736,0.07045937873529197,0.9295406209646576
256,128.42809364548495,0.5700000000000001,0.91,0.15701073175780939,0.8429892682421904,0.07024615022253312,0.9297538494557671
257,128.9297658862876,0.5700000000000001,0.91,0.15701067856709885,0.842989321432901,0.0700335193178101,0.9299664803353833
258,129.4314381270903,0.5700000000000001,0.91,0.15701062563958007,0.8429893743604198,0.06982148404692305,0.9301785155793247
259,129.93311036789297,0.5700000000000001,0.91,0.15701057297364784,0.842989427026352,0.06961004301946438,0.9303899565779203
260,130.43478260869566,0.5700000000000001,0.91,0.15701052056769688,0.842989479432303,0.06939919484502646,0.9306008047214992
261,130.93645484949832,0.5700000000000001,0.91,0.15701046842012198,0.8429895315798779,0.0691889381332017,0.9308110614003902
262,131.438127090301,0.5700000000000001,0.91,0.1570104165293179,0.842989583470682,0.06897927149358246,0.9310207280049224
263,131.93979933110367,0.5700000000000001,0.91,0.15701036489367942,0.8429896351063204,0.06877019353576115,0.9312298059254248
264,132.44147157190636,0.5700000000000001,0.91,0.15701031351160127,0.8429896864883986,0.06856170286933012,0.9314382965522264
265,132.94314381270902,0.5700000000000001,0.91,0.15701026238147825,0.8429897376185216,0.0683537981038818,0.9316462012756563
266,133.44481605351172,0.5700000000000001,0.91,0.15701021150170508,0.8429897884982948,0.06814647784900854,0.9318535214860436
267,133.94648829431438,0.5700000000000001,0.91,0.15701016087067657,0.8429898391293232,0.06793974071430277,0.932060258573717
268,134.44816053511707,0.5700000000000001,0.91,0.15701011048678745,0.8429898895132124,0.06773358530935682,0.9322664139290058
269,134.94983277591973,0.5700000000000001,0.91,0.1570100603484325,0.8429899396515673,0.06752801024376312,0.9324719889422387
270,135.45150501672242,0.5700000000000001,0.91,0.15701001045992888,0.842989989540071,0.06732301667784413,0.9326769824344707
271,135.95317725752508,0.5700000000000001,0.91,0.15700996081021443,0.8429900391897855,0.0671185991481542,0.9328813998986804
272,136.45484949832775,0.5700000000000001,0.91,0.1570099114021651,0.8429900885978349,0.06691475819432793,0.9330852407811228
273,136.95652173913044,0.5700000000000001,0.91,0.15700986223418206,0.8429901377658179,0.06671149242870326,0.9332885064693615
274,137.4581939799331,0.5700000000000001,0.91,0.1570098133046697,0.8429901866953302,0.06650880046500524,0.9334911983495627
275,137.9598662207358,0.5700000000000001,0.91,0.15700976461203558,0.8429902353879644,0.06630668091834588,0.9336933178064958
276,138.46153846153845,0.5700000000000001,0.91,0.15700971615469048,0.8429902838453094,0.06610513240522428,0.9338948662235327
277,138.96321070234114,0.5700000000000001,0.91,0.15700966793104845,0.8429903320689515,0.0659041535435266,0.9340958449826484
278,139.4648829431438,0.5700000000000001,0.91,0.1570096199395267,0.8429903800604732,0.06570374295252605,0.9342962554644209
279,139.9665551839465,0.5700000000000001,0.91,0.15700957217854572,0.8429904278214542,0.06550389925288286,0.9344960990480307
280,140.46822742474916,0.5700000000000001,0.91,0.15700952464652917,0.8429904753534707,0.06530462106664432,0.9346953771112613
281,140.96989966555185,0.5700000000000001,0.91,0.15700947734190399,0.8429905226580959,0.06510590701724478,0.9348940910304993
282,141.4715719063545,0.5700000000000001,0.91,0.15700943026310027,0.8429905697368997,0.06490775572950563,0.9350922421807338
283,141.9732441471572,0.5700000000000001,0.91,0.15700938340855136,0.8429906165914486,0.06471016582963532,0.9352898319355573
284,142.47491638795987,0.5700000000000001,0.91,0.1570093367821923,0.8429906632178077,0.06451313655659446,0.9354868610435657
285,142.97658862876253,0.5700000000000001,0.91,0.15700929038405687,0.842990709615943,0.0643166667165946,0.9356833306947817
286,143.47826086956522,0.5700000000000001,0.91,0.15700924420803866,0.8429907557919613,0.06412075443416855,0.9358792427745647
287,143.97993311036788,0.5700000000000001,0.91,0.15700919825281381,0.8429908017471861,0.06392539836663445,0.9360745986248453
288,144.48160535117057,0.5700000000000001,0.91,0.15700915251707,0.84299084748293,0.06373059717362765,0.9362693995852084
289,144.98327759197323,0.5700000000000001,0.91,0.15700910699950657,0.8429908930004933,0.0635363495171007,0.9364636469928926
290,145.48494983277592,0.5700000000000001,0.91,0.15700906169883433,0.8429909383011656,0.06334265406132335,0.936657342182791
291,145.9866220735786,0.5700000000000001,0.91,0.1570090166137758,0.8429909833862241,0.06314950947288256,0.9368504864874504
292,146.48829431438128,0.5700000000000001,0.91,0.15700897174306502,0.842991028256935,0.06295691442068249,0.9370430812370721
293,146.98996655518394,0.5700000000000001,0.91,0.1570089270854476,0.8429910729145523,0.06276486757594452,0.9372351277595113
294,147.49163879598663,0.5700000000000001,0.91,0.15700888263968082,0.8429911173603192,0.06257336761220719,0.9374266273802774
295,147.9933110367893,0.5700000000000001,0.91,0.15700883840453345,0.8429911615954665,0.06238241320532632,0.9376175814225336
296,148.49498327759198,0.5700000000000001,0.91,0.15700879437878587,0.8429912056212141,0.06219200303347487,0.9378079912070976
297,148.99665551839465,0.5700000000000001,0.91,0.1570087505612301,0.8429912494387698,0.06200213577714304,0.9379978580524408
298,149.49832775919734,0.5700000000000001,0.91,0.1570087069506697,0.8429912930493303,0.0618128101191382,0.9381871832746892
299,150.0,0.5700000000000001,0.91,0.1570086635459198,0.8429913364540801,0.06162402474458497,0.9383759681876224
