,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.5700000000000001,0.49,0.291568170691398,0.7084318293086016,0.0009378456587502362,0.9990621541890898
237,118.89632107023411,0.5700000000000001,0.49,0.2915681669124265,0.7084318330875732,0.0009228940413980591,0.9990771057958535
238,119.39799331103679,0.5700000000000001,0.49,0.2915681631602458,0.7084318368397539,0.0009081805285966291,0.9990918192973189
239,119.89966555183946,0.5700000000000001,0.49,0.2915681594301414,0.7084318405698583,0.0008937013347194938,0.9991062984790612
240,120.40133779264214,0.5700000000000001,0.49,0.29156815571738476,0.708431844282615,0.0008794527403178487,0.9991205470604754
241,120.90301003344482,0.5700000000000001,0.49,0.29156815201723363,0.708431847982766,0.0008654310921205374,0.9991345686947766
242,121.40468227424749,0.5700000000000001,0.49,0.29156814832493194,0.7084318516750677,0.0008516328030340518,0.9991483669689997
243,121.90635451505017,0.5700000000000001,0.49,0.2915681446357099,0.7084318553642898,0.0008380543521425315,0.9991619454039997
244,122.40802675585284,0.5700000000000001,0.49,0.29156814094478384,0.7084318590552159,0.0008246922847077646,0.9991753074544514
245,122.90969899665552,0.5700000000000001,0.49,0.2915681372543887,0.7084318627456111,0.0008115431727056806,0.9991884565483036
246,123.4113712374582,0.5700000000000001,0.49,0.29156813359251615,0.7084318664074836,0.0007986035096742579,0.9992013961919062
247,123.91304347826087,0.5700000000000001,0.49,0.2915681299703889,0.7084318700296108,0.000785869949353988,0.9992141297314265
248,124.41471571906355,0.5700000000000001,0.49,0.29156812639821145,0.7084318736017883,0.0007733392172986448,0.9992266604412178
249,124.91638795986621,0.5700000000000001,0.49,0.2915681228875833,0.7084318771124164,0.0007610080973343038,0.9992389915373562
250,125.41806020066889,0.5700000000000001,0.49,0.29156811945149896,0.7084318805485007,0.000748873431559339,0.9992511261776416
251,125.91973244147157,0.5700000000000001,0.49,0.29156811610434774,0.7084318838956519,0.0007369321203444265,0.9992630674615971
252,126.42140468227424,0.5700000000000001,0.49,0.291568112861914,0.7084318871380857,0.0007251811223325422,0.9992748184304694
253,126.92307692307692,0.5700000000000001,0.49,0.2915681097413292,0.7084318902586706,0.0007136174541598561,0.9992863820675074
254,127.4247491638796,0.5700000000000001,0.49,0.29156810674185557,0.7084318932581442,0.0007022380780975407,0.9992977614102696
255,127.92642140468227,0.5700000000000001,0.49,0.2915681038595476,0.7084318961404522,0.000691039987776194,0.999308959464938
256,128.42809364548495,0.5700000000000001,0.49,0.29156810110293396,0.7084318988970658,0.0006800202998801259,0.9993199791146665
257,128.9297658862876,0.5700000000000001,0.49,0.2915680984806697,0.7084319015193301,0.0006691761819479459,0.9993308231917469
258,129.4314381270903,0.5700000000000001,0.49,0.29156809600153605,0.7084319039984638,0.0006585048523725621,0.9993414944776091
259,129.93311036789297,0.5700000000000001,0.49,0.2915680936744405,0.7084319063255593,0.0006480035804011845,0.9993519957028209
260,130.43478260869566,0.5700000000000001,0.49,0.2915680915084167,0.708431908491583,0.0006376696861353202,0.9993623295470879
261,130.93645484949832,0.5700000000000001,0.49,0.2915680895126248,0.708431910487375,0.0006275005405307783,0.9993724986392544
262,131.438127090301,0.5700000000000001,0.49,0.29156808768690645,0.7084319123130933,0.0006174935442999216,0.9993825055783804
263,131.93979933110367,0.5700000000000001,0.49,0.2915680859725917,0.7084319140274081,0.0006076460180215186,0.999392353043533
264,132.44147157190636,0.5700000000000001,0.49,0.29156808434216014,0.7084319156578396,0.0005979554024296081,0.9994020435936791
265,132.94314381270902,0.5700000000000001,0.49,0.2915680827741611,0.7084319172258386,0.0005884192023893169,0.9994115797236591
266,133.44481605351172,0.5700000000000001,0.49,0.29156808124435696,0.7084319187556428,0.0005790349671128305,0.999420963883953
267,133.94648829431438,0.5700000000000001,0.49,0.29156807972572346,0.7084319202742764,0.000569800290159398,0.9994301984806794
268,134.44816053511707,0.5700000000000001,0.49,0.29156807818844954,0.7084319218115502,0.000560712809435327,0.9994392858755969
269,134.94983277591973,0.5700000000000001,0.49,0.2915680765999374,0.7084319234000624,0.0005517702071939886,0.9994482283861031
270,135.45150501672242,0.5700000000000001,0.49,0.29156807492480236,0.7084319250751974,0.0005429702100358127,0.9994570282852351
271,135.95317725752508,0.5700000000000001,0.49,0.2915680731434091,0.7084319268565906,0.0005343105375956577,0.999465687852884
272,136.45484949832775,0.5700000000000001,0.49,0.291568071262823,0.7084319287371766,0.000525788872225415,0.9994742094060552
273,136.95652173913044,0.5700000000000001,0.49,0.29156806926098233,0.7084319307390173,0.0005174030135419917,0.999482595144614
274,137.4581939799331,0.5700000000000001,0.49,0.29156806711414845,0.7084319328858513,0.0005091508024363532,0.9994908472271324
275,137.9598662207358,0.5700000000000001,0.49,0.29156806479786934,0.7084319352021303,0.0005010301184070501,0.99949896777355
276,138.46153846153845,0.5700000000000001,0.49,0.2915680622869796,0.70843193771302,0.0004930388795602214,0.9995069588651744
277,138.96321070234114,0.5700000000000001,0.49,0.2915680595556003,0.7084319404443994,0.0004851750426095918,0.999514822544681
278,139.4648829431438,0.5700000000000001,0.49,0.2915680565771389,0.7084319434228608,0.00047743660287647436,0.9995225608161133
279,139.9665551839465,0.5700000000000001,0.49,0.2915680533254471,0.7084319466745526,0.00046982159341014593,0.9995301756457587
280,140.46822742474916,0.5700000000000001,0.49,0.29156804988573626,0.7084319501142635,0.00046232800069558543,0.9995376690461094
281,140.96989966555185,0.5700000000000001,0.49,0.29156804634812916,0.7084319536518705,0.0004549538455505437,0.9995450429952832
282,141.4715719063545,0.5700000000000001,0.49,0.2915680427507408,0.708431957249259,0.00044769722638248046,0.9995522993939376
283,141.9732441471572,0.5700000000000001,0.49,0.29156803913752816,0.7084319608624715,0.0004405562752243021,0.9995594401090598
284,142.47491638795987,0.5700000000000001,0.49,0.29156803555829086,0.7084319644417089,0.0004335291577343649,0.9995664669739681
285,142.97658862876253,0.5700000000000001,0.49,0.29156803206867044,0.7084319679313292,0.00042661407319647234,0.9995733817883106
286,143.47826086956522,0.5700000000000001,0.49,0.2915680287301509,0.7084319712698488,0.00041980925451987625,0.999580186318066
287,143.97993311036788,0.5700000000000001,0.49,0.2915680256100585,0.7084319743899412,0.000413112968239278,0.9995868822955438
288,144.48160535117057,0.5700000000000001,0.49,0.29156802277322125,0.7084319772267785,0.0004065235038880587,0.9995934714299243
289,144.98327759197323,0.5700000000000001,0.49,0.29156802022067196,0.7084319797793278,0.0004000390958992663,0.9995999554847276
290,145.48494983277592,0.5700000000000001,0.49,0.2915680179912848,0.708431982008715,0.00039365805310163606,0.9996063361493632
291,145.9866220735786,0.5700000000000001,0.49,0.2915680161394458,0.708431983860554,0.00038737873026955605,0.9996126150673506
292,146.48829431438128,0.5700000000000001,0.49,0.29156801472196353,0.7084319852780362,0.0003811995114457748,0.9996187938528611
293,146.98996655518394,0.5700000000000001,0.49,0.29156801379806924,0.7084319862019306,0.0003751188099414041,0.9996248740907188
294,147.49163879598663,0.5700000000000001,0.49,0.2915680134294166,0.7084319865705833,0.00036913506833591617,0.9996308573363997
295,147.9933110367893,0.5700000000000001,0.49,0.29156801368008184,0.708431986319918,0.0003632467584771464,0.9996367451160325
296,148.49498327759198,0.5700000000000001,0.49,0.2915680146165639,0.7084319853834359,0.00035745238148129053,0.9996425389263979
297,148.99665551839465,0.5700000000000001,0.49,0.2915680199117052,0.7084319800882946,0.00035174620972812696,0.9996482445165518
298,149.49832775919734,0.5700000000000001,0.49,0.29156801987354997,0.7084319801264498,0.0003461369312712146,0.9996538531363647
299,150.0,0.5700000000000001,0.49,0.2915680202299076,0.7084319797700922,0.0003406164887069921,0.9996593728778521
