,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.71,0.9500000000000001,0.2055488945444081,0.7944511054555919,0.8506510555927843,0.1493489444072158
239,119.89966555183946,0.71,0.9500000000000001,0.2063289860242007,0.7936710139757993,0.8520010549396438,0.1479989450603563
240,120.40133779264214,0.71,0.9500000000000001,0.20710762188471038,0.7928923781152898,0.8533293742783316,0.14667062572166864
241,120.90301003344482,0.71,0.9500000000000001,0.20788462045817702,0.7921153795418231,0.8546363322809818,0.1453636677190184
242,121.40468227424749,0.71,0.9500000000000001,0.20865979775220228,0.7913402022477978,0.8559222480108428,0.1440777519891573
243,121.90635451505017,0.71,0.9500000000000001,0.2094329823492886,0.7905670176507116,0.8571874365881,0.14281256341190007
244,122.40802675585284,0.71,0.9500000000000001,0.2102040028931674,0.7897959971068327,0.8584322126722717,0.1415677873277284
245,122.90969899665552,0.71,0.9500000000000001,0.21097269479764327,0.7890273052023569,0.8596568875051779,0.1403431124948222
246,123.4113712374582,0.71,0.9500000000000001,0.21173889620097766,0.7882611037990225,0.8608617713440222,0.13913822865597783
247,123.91304347826087,0.71,0.9500000000000001,0.2125024534297751,0.7874975465702251,0.8620471710390516,0.1379528289609484
248,124.41471571906355,0.71,0.9500000000000001,0.21326321656425118,0.786736783435749,0.8632133916018571,0.13678660839814294
249,124.91638795986621,0.71,0.9500000000000001,0.21402104178681444,0.7859789582131856,0.8643607352470402,0.13563926475295981
250,125.41806020066889,0.71,0.9500000000000001,0.21477579042061937,0.7852242095793808,0.8654895013246847,0.13451049867531534
251,125.91973244147157,0.71,0.9500000000000001,0.21552732833416877,0.7844726716658315,0.8665999867321186,0.13340001326788145
252,126.42140468227424,0.71,0.9500000000000001,0.21627552756819501,0.7837244724318052,0.8676924844566979,0.1323075155433021
253,126.92307692307692,0.71,0.9500000000000001,0.21702026289426324,0.782979737105737,0.8687672858825313,0.13123271411746887
254,127.4247491638796,0.71,0.9500000000000001,0.21776141649674677,0.7822385835032535,0.8698246780380224,0.13017532196197762
255,127.92642140468227,0.71,0.9500000000000001,0.21849887441713287,0.7815011255828673,0.8708649454713017,0.1291350545286984
256,128.42809364548495,0.71,0.9500000000000001,0.2192325275476846,0.7807674724523156,0.871888369674736,0.12811163032526388
257,128.9297658862876,0.71,0.9500000000000001,0.2199622728075898,0.7800377271924104,0.8728952280317738,0.12710477196822623
258,129.4314381270903,0.71,0.9500000000000001,0.2206880101735669,0.7793119898264332,0.8738857957599523,0.1261142042400477
259,129.93311036789297,0.71,0.9500000000000001,0.22140964580910516,0.778590354190895,0.8748603435689655,0.12513965643103453
260,130.43478260869566,0.71,0.9500000000000001,0.22212708973273532,0.7778729102672648,0.8758191393229374,0.12418086067706256
261,130.93645484949832,0.71,0.9500000000000001,0.22284025620454145,0.7771597437954588,0.876762447747672,0.12323755225232802
262,131.438127090301,0.71,0.9500000000000001,0.22354906528066293,0.7764509347193372,0.8776905290868385,0.12230947091316148
263,131.93979933110367,0.71,0.9500000000000001,0.22425343968868752,0.7757465603113126,0.8786036414539549,0.12139635854604512
264,132.44147157190636,0.71,0.9500000000000001,0.2249533079218915,0.7750466920781086,0.8795020383425389,0.12049796165746102
265,132.94314381270902,0.71,0.9500000000000001,0.2256486023070457,0.7743513976929545,0.8803859698412502,0.11961403015874976
266,133.44481605351172,0.71,0.9500000000000001,0.22633925836266441,0.7736607416373357,0.8812556832810391,0.11874431671896082
267,133.94648829431438,0.71,0.9500000000000001,0.22702521680668195,0.7729747831933182,0.8821114214864066,0.11788857851359322
268,134.44816053511707,0.71,0.9500000000000001,0.22770642183979833,0.7722935781602018,0.8829534241164934,0.11704657588350648
269,134.94983277591973,0.71,0.9500000000000001,0.22838282103581545,0.7716171789641847,0.8837819277617216,0.11621807223827825
270,135.45150501672242,0.71,0.9500000000000001,0.22905436667497986,0.7709456333250204,0.8845971645954644,0.1154028354045354
271,135.95317725752508,0.71,0.9500000000000001,0.22972101409331797,0.7702789859066822,0.885399363694661,0.1146006363053389
272,136.45484949832775,0.71,0.9500000000000001,0.23038272186162462,0.7696172781383755,0.8861887508764406,0.11381124912355943
273,136.95652173913044,0.71,0.9500000000000001,0.2310394526597239,0.7689605473402762,0.8869655478202677,0.11303445217973221
274,137.4581939799331,0.71,0.9500000000000001,0.23169117217130467,0.7683088278286955,0.8877299730578587,0.11227002694214125
275,137.9598662207358,0.71,0.9500000000000001,0.23233784906963512,0.7676621509303649,0.8884822419668299,0.11151775803316996
276,138.46153846153845,0.71,0.9500000000000001,0.2329794558023298,0.7670205441976703,0.8892225658290599,0.11077743417093999
277,138.96321070234114,0.71,0.9500000000000001,0.2336159675779661,0.766384032422034,0.8899511526907865,0.11004884730921347
278,139.4648829431438,0.71,0.9500000000000001,0.23424736221799436,0.7657526377820058,0.8906682075583071,0.10933179244169283
279,139.9665551839465,0.71,0.9500000000000001,0.23487362080880209,0.7651263791911981,0.8913739316388946,0.10862606836110536
280,140.46822742474916,0.71,0.9500000000000001,0.23549472722035247,0.7645052727796476,0.8920685227693456,0.10793147723065442
281,140.96989966555185,0.71,0.9500000000000001,0.23611066771161915,0.763889332288381,0.8927521758399597,0.1072478241600403
282,141.4715719063545,0.71,0.9500000000000001,0.23672143133998358,0.7632785686600166,0.8934250821998644,0.10657491780013559
283,141.9732441471572,0.71,0.9500000000000001,0.23732700964235587,0.7626729903576444,0.8940874298425234,0.10591257015747658
284,142.47491638795987,0.71,0.9500000000000001,0.2379273965320062,0.762072603467994,0.8947394035851606,0.10526059641483948
285,142.97658862876253,0.71,0.9500000000000001,0.23852258810476717,0.761477411895233,0.8953811852596245,0.10461881474037547
286,143.47826086956522,0.71,0.9500000000000001,0.2391125828014021,0.7608874171985981,0.8960129534019585,0.10398704659804153
287,143.97993311036788,0.71,0.9500000000000001,0.23969738125943607,0.7603026187405642,0.8966348833127323,0.10336511668726772
288,144.48160535117057,0.71,0.9500000000000001,0.24027698613759726,0.7597230138624029,0.8972471472913541,0.10275285270864598
289,144.98327759197323,0.71,0.9500000000000001,0.24085140193069632,0.7591485980693039,0.8978499148366217,0.10215008516337835
290,145.48494983277592,0.71,0.9500000000000001,0.24142063521564433,0.7585793647843558,0.8984433521549301,0.10155664784506994
291,145.9866220735786,0.71,0.9500000000000001,0.24198469438848913,0.758015305611511,0.8990276224644219,0.10097237753557817
292,146.48829431438128,0.71,0.9500000000000001,0.2425435895135339,0.7574564104864662,0.8996028861237779,0.1003971138762221
293,146.98996655518394,0.71,0.9500000000000001,0.24309733212523738,0.7569026678747628,0.9001693009523325,0.0998306990476676
294,147.49163879598663,0.71,0.9500000000000001,0.2436459357692485,0.7563540642307517,0.900727021356504,0.09927297864349614
295,147.9933110367893,0.71,0.9500000000000001,0.24418941529908547,0.7558105847009147,0.9012761992853123,0.09872380071468781
296,148.49498327759198,0.71,0.9500000000000001,0.24472778694870723,0.755272213051293,0.9018169840698227,0.0981830159301775
297,148.99665551839465,0.71,0.9500000000000001,0.24526106855833904,0.7547389314416612,0.9023495218546489,0.09765047814535138
298,149.49832775919734,0.71,0.9500000000000001,0.24578927914414506,0.7542107208558552,0.902873956329446,0.09712604367055425
299,150.0,0.71,0.9500000000000001,0.24631243880474374,0.7536875611952564,0.9033904289366169,0.09660957106338322
