,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.34,0.39,0.36632894447639014,0.63367105552361,5.674969838988535e-07,0.9999994325031001
254,127.4247491638796,0.34,0.39,0.3663289442576971,0.6336710557423031,5.411524494385245e-07,0.9999994588476376
255,127.92642140468227,0.34,0.39,0.36632894395657273,0.6336710560434274,5.160340163425245e-07,0.9999994839660739
256,128.42809364548495,0.34,0.39,0.3663289432996768,0.6336710567003233,4.912127561370193e-07,0.9999995087873373
257,128.9297658862876,0.34,0.39,0.36632894300846947,0.6336710569915307,4.686774525666657e-07,0.9999995313226444
258,129.4314381270903,0.34,0.39,0.3663289426511771,0.633671057348823,4.470665499063427e-07,0.9999995529335506
259,129.93311036789297,0.34,0.39,0.3663289422468627,0.6336710577531375,4.2636506870982984e-07,0.9999995736350354
260,130.43478260869566,0.34,0.39,0.36632894181458897,0.6336710581854111,4.0655802953090173e-07,0.9999995934420784
261,130.93645484949832,0.34,0.39,0.36632894137341887,0.6336710586265812,3.876304529233377e-07,0.9999996123696591
262,131.438127090301,0.34,0.39,0.3663289409424152,0.6336710590575849,3.6956735944091246e-07,0.9999996304327566
263,131.93979933110367,0.34,0.39,0.36632894054064075,0.6336710594593594,3.523537696374051e-07,0.9999996476463507
264,132.44147157190636,0.34,0.39,0.3663289401871584,0.6336710598128418,3.3597470406659074e-07,0.9999996640254207
265,132.94314381270902,0.34,0.39,0.3663289398999911,0.6336710601000091,3.204068639233503e-07,0.9999996795932654
266,133.44481605351172,0.34,0.39,0.36632893969078323,0.6336710603092168,3.055759176393352e-07,0.9999996944242164
267,133.94648829431438,0.34,0.39,0.3663289395744442,0.633671060425556,2.914336550588198e-07,0.999999708566484
268,134.44816053511707,0.34,0.39,0.36632893956677204,0.6336710604332281,2.779389778709347e-07,0.9999997220611663
269,134.94983277591973,0.34,0.39,0.36632893968356506,0.633671060316435,2.650507877648136e-07,0.9999997349493617
270,135.45150501672242,0.34,0.39,0.3663289399076425,0.6336710600923575,2.5273988856049683e-07,0.9999997472602664
271,135.95317725752508,0.34,0.39,0.36632894015998757,0.6336710598400125,2.409994008210687e-07,0.9999997590007599
272,136.45484949832775,0.34,0.39,0.36632894041266867,0.6336710595873314,2.298040083511104e-07,0.9999997701961582
273,136.95652173913044,0.34,0.39,0.3663289406400599,0.6336710593599402,2.1912756285475484e-07,0.9999997808726098
274,137.4581939799331,0.34,0.39,0.36632894081661893,0.6336710591833811,2.0894393144913412e-07,0.9999997910562475
275,137.9598662207358,0.34,0.39,0.3663289409493388,0.6336710590506612,1.9923298333015628e-07,0.9999998007672022
276,138.46153846153845,0.34,0.39,0.3663289410540246,0.6336710589459754,1.899762133150126e-07,0.9999998100239791
277,138.96321070234114,0.34,0.39,0.3663289411267385,0.6336710588732615,1.8115147410362474e-07,0.9999998188487254
278,139.4648829431438,0.34,0.39,0.3663289411635429,0.6336710588364571,1.727366183959165e-07,0.9999998272635884
279,139.9665551839465,0.34,0.39,0.3663289412759007,0.6336710587240993,1.6445343317107718e-07,0.9999998355467813
280,140.46822742474916,0.34,0.39,0.36632894119604026,0.6336710588039598,1.5693965867366288e-07,0.9999998430605636
281,140.96989966555185,0.34,0.39,0.36632894114022135,0.6336710588597787,1.4972209844256315e-07,0.999999850278132
282,141.4715719063545,0.34,0.39,0.366328941108444,0.6336710588915561,1.4280075247777876e-07,0.9999998571994864
283,141.9732441471572,0.34,0.39,0.3663289411007083,0.6336710588992918,1.3617562077930897e-07,0.9999998638246268
284,142.47491638795987,0.34,0.39,0.3663289411132399,0.6336710588867601,1.298423759765548e-07,0.9999998701578806
285,142.97658862876253,0.34,0.39,0.36632894113116843,0.6336710588688316,1.237839685649887e-07,0.9999998762162975
286,143.47826086956522,0.34,0.39,0.36632894115297504,0.633671058847025,1.179986570833489e-07,0.9999998820016188
287,143.97993311036788,0.34,0.39,0.3663289411786598,0.6336710588213402,1.1248644153163605e-07,0.9999998875138445
288,144.48160535117057,0.34,0.39,0.36632894120822257,0.6336710587917774,1.0724732190984955e-07,0.9999998927529746
289,144.98327759197323,0.34,0.39,0.36632894123780596,0.6336710587621941,1.022555201132365e-07,0.9999998977447873
290,145.48494983277592,0.34,0.39,0.3663289412631378,0.6336710587368622,9.748248881200973e-08,0.9999999025178299
291,145.9866220735786,0.34,0.39,0.3663289412842154,0.6336710587157847,9.292820965889276e-08,0.9999999070721208
292,146.48829431438128,0.34,0.39,0.36632894130103877,0.6336710586989612,8.859268265388507e-08,0.99999991140766
293,146.98996655518394,0.34,0.39,0.366328941313726,0.633671058686274,8.447342203752942e-08,0.9999999155269332
294,147.49163879598663,0.34,0.39,0.3663289413237881,0.633671058676212,8.053861550050773e-08,0.9999999194617528
295,147.9933110367893,0.34,0.39,0.3663289413316854,0.6336710586683146,7.677857048794697e-08,0.9999999232218114
296,148.49498327759198,0.34,0.39,0.366328941337418,0.6336710586625821,7.319328699984671e-08,0.9999999268071089
297,148.99665551839465,0.34,0.39,0.3663289413409858,0.6336710586590143,6.978276503620737e-08,0.9999999302176454
298,149.49832775919734,0.34,0.39,0.36632894134282656,0.6336710586571737,6.65377981606606e-08,0.9999999334626274
299,150.0,0.34,0.39,0.366328941344216,0.6336710586557842,6.34315539666909e-08,0.9999999365688873
