,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.52,0.09,0.9999996842529427,3.1574705768446675e-07,1.7241436142845383e-09,0.999999998275857
244,122.40802675585284,0.52,0.09,0.9999996925474698,3.0745253071103777e-07,1.5893004126972435e-09,0.9999999984107001
245,122.90969899665552,0.52,0.09,0.9999997006216281,2.993783722721314e-07,1.4650420030721494e-09,0.9999999985349586
246,123.4113712374582,0.52,0.09,0.9999997084754181,2.9152458236774767e-07,1.3513683854092559e-09,0.9999999986486322
247,123.91304347826087,0.52,0.09,0.9999997161093389,2.838906615869462e-07,1.248240967145771e-09,0.9999999987517595
248,124.41471571906355,0.52,0.09,0.9999997235539158,2.764460846956895e-07,1.1533008752258462e-09,0.9999999988466997
249,124.91638795986621,0.52,0.09,0.9999997308271735,2.6917282701781115e-07,1.0651552317800308e-09,0.9999999989348453
250,125.41806020066889,0.52,0.09,0.9999997379291119,2.620708885533107e-07,9.838040368083197e-10,0.9999999990161965
251,125.91973244147157,0.52,0.09,0.9999997448597312,2.5514026930218834e-07,9.092472903107158e-10,0.9999999990907532
252,126.42140468227424,0.52,0.09,0.9999997516190312,2.483809692644441e-07,8.414849922872185e-10,0.9999999991585156
253,126.92307692307692,0.52,0.09,0.999999758207012,2.417929884400779e-07,7.805171427378281e-10,0.9999999992194833
254,127.4247491638796,0.52,0.09,0.9999997646236737,2.3537632682908987e-07,7.263437416625447e-10,0.9999999992736568
255,127.92642140468227,0.52,0.09,0.999999770869016,2.2913098443147992e-07,6.789647890613681e-10,0.9999999993210357
256,128.42809364548495,0.52,0.09,0.9999997769430392,2.2305696124724807e-07,6.383802849342984e-10,0.9999999993616202
257,128.9297658862876,0.52,0.09,0.9999997828457432,2.171542572763945e-07,6.045902292813366e-10,0.9999999993954103
258,129.4314381270903,0.52,0.09,0.999999788577128,2.1142287251891868e-07,5.775946221024798e-10,0.9999999994224059
259,129.93311036789297,0.52,0.09,0.9999997941371935,2.058628069748213e-07,5.573934633977312e-10,0.9999999994426071
260,130.43478260869566,0.52,0.09,0.9999997995259399,2.0047406064410173e-07,5.439867531670887e-10,0.9999999994560137
261,130.93645484949832,0.52,0.09,0.9999998047531229,1.9524687748979162e-07,5.363586972419528e-10,0.9999999994636418
262,131.438127090301,0.52,0.09,0.99999980985826,1.9014174047557154e-07,5.303947996255783e-10,0.9999999994696057
263,131.93979933110367,0.52,0.09,0.99999981484554,1.851544604155279e-07,5.256588841701754e-10,0.9999999994743416
264,132.44147157190636,0.52,0.09,0.9999998197149631,1.802850373096602e-07,5.221509508757437e-10,0.9999999994778496
265,132.94314381270902,0.52,0.09,0.9999998244665292,1.755334711579689e-07,5.198709997422833e-10,0.9999999994801295
266,133.44481605351172,0.52,0.09,0.9999998291002384,1.7089976196045353e-07,5.188190307697941e-10,0.9999999994811815
267,133.94648829431438,0.52,0.09,0.9999998336160907,1.663839097171146e-07,5.189950439582763e-10,0.9999999994810055
268,134.44816053511707,0.52,0.09,0.999999838014086,1.6198591442795155e-07,5.203990393077297e-10,0.9999999994796015
269,134.94983277591973,0.52,0.09,0.9999998422942243,1.5770577609296494e-07,5.230310168181544e-10,0.9999999994769695
270,135.45150501672242,0.52,0.09,0.9999998464565057,1.5354349471215426e-07,5.268909764895506e-10,0.9999999994731095
271,135.95317725752508,0.52,0.09,0.9999998505009301,1.4949907028552e-07,5.319789183219177e-10,0.9999999994680215
272,136.45484949832775,0.52,0.09,0.9999998544274976,1.455725028130619e-07,5.382948423152561e-10,0.9999999994617057
273,136.95652173913044,0.52,0.09,0.9999998582362082,1.4176379229477973e-07,5.458387484695662e-10,0.9999999994541617
274,137.4581939799331,0.52,0.09,0.9999998619271402,1.3807286012600252e-07,5.546042867643081e-10,0.9999999994453963
275,137.9598662207358,0.52,0.09,0.9999998655208275,1.34479172827042e-07,5.629326751543164e-10,0.9999999994370679
276,138.46153846153845,0.52,0.09,0.9999998690332428,1.3096675755785664e-07,5.695335595118504e-10,0.999999999430467
277,138.96321070234114,0.52,0.09,0.999999872464386,1.2753561431844607e-07,5.744069398369106e-10,0.9999999994255936
278,139.4648829431438,0.52,0.09,0.9999998758142572,1.241857431088107e-07,5.775528161294968e-10,0.9999999994224478
279,139.9665551839465,0.52,0.09,0.9999998790828565,1.209171439289501e-07,5.789711883896091e-10,0.9999999994210294
280,140.46822742474916,0.52,0.09,0.9999998822701835,1.1772981677886467e-07,5.786620566172475e-10,0.9999999994213384
281,140.96989966555185,0.52,0.09,0.9999998853762387,1.1462376165855405e-07,5.766254208124118e-10,0.9999999994233751
282,141.4715719063545,0.52,0.09,0.9999998884010218,1.1159897856801857e-07,5.728612809751025e-10,0.9999999994271392
283,141.9732441471572,0.52,0.09,0.9999998913445328,1.0865546750725791e-07,5.673696371053188e-10,0.999999999432631
284,142.47491638795987,0.52,0.09,0.9999998942067719,1.057932284762724e-07,5.601504892030616e-10,0.9999999994398501
285,142.97658862876253,0.52,0.09,0.9999998969877388,1.0301226147506187e-07,5.512038372683306e-10,0.9999999994487967
286,143.47826086956522,0.52,0.09,0.9999998996874339,1.0031256650362616e-07,5.405296813011251e-10,0.9999999994594708
287,143.97993311036788,0.52,0.09,0.9999999023058568,9.769414356196559e-08,5.281280213014464e-10,0.9999999994718726
288,144.48160535117057,0.52,0.09,0.999999904846786,9.515321436485337e-08,5.140392540050046e-10,0.9999999994859613
289,144.98327759197323,0.52,0.09,0.9999999073306097,9.266939068151477e-08,4.984813666522691e-10,0.9999999995015192
290,145.48494983277592,0.52,0.09,0.9999999097603721,9.023962831471159e-08,4.814869072442241e-10,0.9999999995185136
291,145.9866220735786,0.52,0.09,0.9999999121360731,8.786392726444406e-08,4.630558757808714e-10,0.9999999995369446
292,146.48829431438128,0.52,0.09,0.9999999144577129,8.55422875307119e-08,4.4318827226220915e-10,0.9999999995568123
293,146.98996655518394,0.52,0.09,0.9999999167252913,8.327470911351542e-08,4.218840966882395e-10,0.9999999995781165
294,147.49163879598663,0.52,0.09,0.9999999189388084,8.106119201285436e-08,3.9914334905896e-10,0.9999999996008572
295,147.9933110367893,0.52,0.09,0.9999999210982642,7.890173622872891e-08,3.749660293743733e-10,0.9999999996250345
296,148.49498327759198,0.52,0.09,0.9999999232036586,7.67963417611389e-08,3.493521376344766e-10,0.9999999996506483
297,148.99665551839465,0.52,0.09,0.9999999252549918,7.474500861008451e-08,3.223016738392729e-10,0.9999999996776988
298,149.49832775919734,0.52,0.09,0.9999999272522636,7.274773677556554e-08,2.93814637988759e-10,0.9999999997061859
299,150.0,0.52,0.09,0.9999999291954741,7.080452625758221e-08,2.6389103008293824e-10,0.9999999997361095
