,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.67,0.47280347340341167,0.5271965265965894,0.9670250443490394,0.03297495565096063
260,130.43478260869566,0.98,0.67,0.4731075898227272,0.5268924101772738,0.967112931883195,0.032887068116804974
261,130.93645484949832,0.98,0.67,0.47340571042114915,0.5265942895788519,0.9671990279110408,0.03280097208895916
262,131.438127090301,0.98,0.67,0.4736979691644784,0.5263020308355226,0.9672833759136592,0.03271662408634091
263,131.93979933110367,0.98,0.67,0.4739844956657712,0.5260155043342298,0.9673660175773784,0.03263398242262174
264,132.44147157190636,0.98,0.67,0.47426541584641724,0.5257345841535838,0.9674469931404128,0.032553006859587286
265,132.94314381270902,0.98,0.67,0.4745408520844773,0.5254591479155238,0.9675263414696779,0.03247365853032213
266,133.44481605351172,0.98,0.67,0.4748109264660695,0.5251890735339317,0.9676041017444954,0.032395898255504645
267,133.94648829431438,0.98,0.67,0.4750757574530287,0.5249242425469725,0.9676803117309665,0.03231968826903355
268,134.44816053511707,0.98,0.67,0.47533545939182137,0.5246645406081798,0.9677550075276673,0.0322449924723327
269,134.94983277591973,0.98,0.67,0.4755901434105621,0.5244098565894391,0.9678282240301621,0.032171775969837856
270,135.45150501672242,0.98,0.67,0.4758399175714214,0.5241600824285797,0.9678999950015795,0.03210000499842039
271,135.95317725752508,0.98,0.67,0.4760848896767486,0.5239151103232526,0.9679703543720629,0.032029645627936955
272,136.45484949832775,0.98,0.67,0.4763251642552126,0.5236748357447886,0.9680393348431222,0.031960665156877614
273,136.95652173913044,0.98,0.67,0.4765608423023212,0.5234391576976799,0.9681069677674745,0.031893032232525265
274,137.4581939799331,0.98,0.67,0.47679202200017134,0.5232079779998298,0.9681732834823438,0.03182671651765603
275,137.9598662207358,0.98,0.67,0.4770187988782006,0.5229812011218006,0.9682383113792091,0.03176168862079063
276,138.46153846153845,0.98,0.67,0.4772412683282603,0.5227587316717408,0.9683020809950735,0.03169791900492622
277,138.96321070234114,0.98,0.67,0.47745952278302295,0.5225404772169782,0.9683646207881992,0.03163537921180068
278,139.4648829431438,0.98,0.67,0.4776736516225649,0.5223263483774362,0.9684259580975744,0.0315740419024255
279,139.9665551839465,0.98,0.67,0.4778837417744345,0.5221162582255666,0.9684861194032783,0.03151388059672152
280,140.46822742474916,0.98,0.67,0.4780898767989361,0.521910123201065,0.9685451299345127,0.03145487006548725
281,140.96989966555185,0.98,0.67,0.4782921440224574,0.5217078559775437,0.9686030167263294,0.03139698327367051
282,141.4715719063545,0.98,0.67,0.4784906229017284,0.5215093770982727,0.9686598036335573,0.03134019636644267
283,141.9732441471572,0.98,0.67,0.47868539290276535,0.5213146070972358,0.9687155147070368,0.03128448529296329
284,142.47491638795987,0.98,0.67,0.4788765311803594,0.5211234688196418,0.968770173199249,0.031229826800751148
285,142.97658862876253,0.98,0.67,0.47906411278627453,0.5209358872137265,0.9688238016483964,0.03117619835160358
286,143.47826086956522,0.98,0.67,0.47924821244101184,0.5207517875589892,0.9688764225782056,0.031123577421794467
287,143.97993311036788,0.98,0.67,0.47942890254570747,0.5205710974542936,0.9689280577171185,0.031071942282881522
288,144.48160535117057,0.98,0.67,0.4796062534236943,0.5203937465763069,0.9689787280955127,0.03102127190448737
289,144.98327759197323,0.98,0.67,0.4797803337705483,0.5202196662294528,0.969028454225019,0.030971545774980916
290,145.48494983277592,0.98,0.67,0.4799512107466471,0.5200487892533541,0.9690772561370651,0.03092274386293483
291,145.9866220735786,0.98,0.67,0.4801189500684771,0.519881049931524,0.9691251534208092,0.03087484657919077
292,146.48829431438128,0.98,0.67,0.4802836155298699,0.5197163844701311,0.9691721649841771,0.03082783501582279
293,146.98996655518394,0.98,0.67,0.4804452693538741,0.519554730646127,0.9692183092183602,0.030781690781639764
294,147.49163879598663,0.98,0.67,0.4806039727721832,0.5193960272278179,0.9692636042728421,0.030736395727157872
295,147.9933110367893,0.98,0.67,0.48075978578775197,0.5192402142122492,0.9693080679336803,0.030691932066319698
296,148.49498327759198,0.98,0.67,0.48091276725379073,0.5190872327462104,0.9693517176554599,0.03064828234454003
297,148.99665551839465,0.98,0.67,0.4810629749527603,0.5189370250472408,0.9693945705932483,0.03060542940675173
298,149.49832775919734,0.98,0.67,0.4812104649663672,0.5187895350336339,0.9694366433039355,0.03056335669606445
299,150.0,0.98,0.67,0.4813552906041694,0.5186447093958317,0.9694779512417523,0.030522048758247763
