,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.79,0.1809707483880315,0.8190292516119682,0.23090767487853767,0.7690923251118978
260,130.43478260869566,0.64,0.79,0.1809717441801302,0.8190282558198694,0.23162648576287004,0.7683735142272868
261,130.93645484949832,0.64,0.79,0.18097274944088418,0.8190272505591154,0.2323468397786162,0.7676531602112557
262,131.438127090301,0.64,0.79,0.18097376435558604,0.8190262356444136,0.23306873399663686,0.7669312659929438
263,131.93979933110367,0.64,0.79,0.18097478893244814,0.8190252110675514,0.2337921682871109,0.7662078317021721
264,132.44147157190636,0.64,0.79,0.18097582317147043,0.8190241768285291,0.23451714265003842,0.7654828573389405
265,132.94314381270902,0.64,0.79,0.18097686713700967,0.8190231328629899,0.235243655144375,0.7647563448442932
266,133.44481605351172,0.64,0.79,0.1809779209218297,0.8190220790781698,0.2359717029722971,0.7640282970160539
267,133.94648829431438,0.64,0.79,0.18097898452667383,0.8190210154733257,0.23670128611138883,0.7632987138766383
268,134.44816053511707,0.64,0.79,0.18098005795190694,0.8190199420480926,0.23743240455401846,0.762567595433678
269,134.94983277591973,0.64,0.79,0.18098114134323823,0.8190188586567613,0.23816505525346607,0.7618349447338931
270,135.45150501672242,0.64,0.79,0.1809822348196519,0.8190177651803476,0.23889923572181918,0.7611007642651958
271,135.95317725752508,0.64,0.79,0.1809833383811479,0.8190166616188517,0.23963494595907764,0.7603650540275863
272,136.45484949832775,0.64,0.79,0.1809844520277263,0.8190155479722733,0.24037218596524154,0.7596278140210644
273,136.95652173913044,0.64,0.79,0.1809855759368746,0.819014424063125,0.24111095371416355,0.7588890462717776
274,137.4581939799331,0.64,0.79,0.18098671047942036,0.8190132895205792,0.24185124497257937,0.7581487550129898
275,137.9598662207358,0.64,0.79,0.18098785566699105,0.8190121443330085,0.24259305960775387,0.7574069403774364
276,138.46153846153845,0.64,0.79,0.18098901149958668,0.8190109885004129,0.24333639761968692,0.7566636023651173
277,138.96321070234114,0.64,0.79,0.18099017808379858,0.8190098219162009,0.24408125798793556,0.7559187419964756
278,139.4648829431438,0.64,0.79,0.18099135596689267,0.8190086440331068,0.24482763547329647,0.7551723645107145
279,139.9665551839465,0.64,0.79,0.1809925452262549,0.8190074547737446,0.24557552933492252,0.754424470648681
280,140.46822742474916,0.64,0.79,0.1809937458618852,0.8190062541381142,0.24632493957281362,0.7536750604103755
281,140.96989966555185,0.64,0.79,0.18099495790043016,0.8190050420995694,0.24707586587986177,0.7529241341029056
282,141.4715719063545,0.64,0.79,0.1809961818076082,0.8190038181923913,0.24782830288853494,0.7521716970938036
283,141.9732441471572,0.64,0.79,0.18099741775333777,0.8190025822466617,0.2485822486404775,0.7514177513414249
284,142.47491638795987,0.64,0.79,0.18099866573761889,0.8190013342623806,0.24933770313568945,0.7506622968457697
285,142.97658862876253,0.64,0.79,0.18099992576062549,0.8190000742393739,0.25009466637106137,0.7499053336099473
286,143.47826086956522,0.64,0.79,0.1810011980664626,0.8189988019335369,0.25085313398423087,0.7491468659963202
287,143.97993311036788,0.64,0.79,0.18100248287435686,0.8189975171256426,0.2516131020574306,0.7483868979226557
288,144.48160535117057,0.64,0.79,0.1810037801843083,0.8189962198156912,0.2523745705906607,0.7476254293889536
289,144.98327759197323,0.64,0.79,0.18100508999631693,0.8189949100036825,0.2531375395839211,0.7468624603952142
290,145.48494983277592,0.64,0.79,0.18100641183220448,0.818993588167795,0.2539020211951142,0.7460979787835347
291,145.9866220735786,0.64,0.79,0.1810077474665946,0.8189922525334049,0.2546679703036163,0.7453320296745395
292,146.48829431438128,0.64,0.79,0.18100909574932122,0.8189909042506783,0.25543541615292953,0.7445645838247262
293,146.98996655518394,0.64,0.79,0.18101045676297528,0.8189895432370242,0.25620435664314106,0.7437956433340074
294,147.49163879598663,0.64,0.79,0.18101183061146356,0.818988169388536,0.25697478930253825,0.7430252106740961
295,147.9933110367893,0.64,0.79,0.18101321751888494,0.8189867824811146,0.257746709562962,0.7422532904131512
296,148.49498327759198,0.64,0.79,0.18101461763932092,0.8189853823606786,0.25852011407752973,0.7414798858980556
297,148.99665551839465,0.64,0.79,0.1810160311100732,0.8189839688899263,0.25929499979203835,0.7407050001830124
298,149.49832775919734,0.64,0.79,0.18101745806844355,0.818982541931556,0.2600713636522848,0.7399286363222247
299,150.0,0.64,0.79,0.1810188986517337,0.8189811013482658,0.26084920260406574,0.7391507973698959
