,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.88,0.08,0.999999903848341,9.615165851812409e-08,1.8699501037952297e-09,0.9999999981300498
243,121.90635451505017,0.88,0.08,0.9999999068465137,9.315348583326809e-08,1.7245167904240348e-09,0.9999999982754831
244,122.40802675585284,0.88,0.08,0.999999909752925,9.02470746472021e-08,1.5896524438325804e-09,0.9999999984103475
245,122.90969899665552,0.88,0.08,0.9999999125675746,8.743242495992612e-08,1.465357064020866e-09,0.9999999985346428
246,123.4113712374582,0.88,0.08,0.9999999152904628,8.470953677144015e-08,1.3516306509888922e-09,0.9999999986483692
247,123.91304347826087,0.88,0.08,0.9999999179217262,8.207827327720133e-08,1.2484405828908266e-09,0.9999999987515593
248,124.41471571906355,0.88,0.08,0.9999999204725878,7.952741168501453e-08,1.153110719086417e-09,0.9999999988468892
249,124.91638795986621,0.88,0.08,0.9999999229501818,7.704981771857062e-08,1.0639398495347331e-09,0.99999999893606
250,125.41806020066889,0.88,0.08,0.9999999253545081,7.464549137786947e-08,9.809279742357703e-10,0.9999999990190719
251,125.91973244147157,0.88,0.08,0.9999999276855668,7.231443266291116e-08,9.040750931895311e-10,0.9999999990959247
252,126.42140468227424,0.88,0.08,0.999999929943358,7.005664157369566e-08,8.333812063960152e-10,0.9999999991666186
253,126.92307692307692,0.88,0.08,0.9999999321278814,6.7872118110223e-08,7.688463138552228e-10,0.9999999992311536
254,127.4247491638796,0.88,0.08,0.9999999342391372,6.576086227249316e-08,7.104704155671539e-10,0.9999999992895294
255,127.92642140468227,0.88,0.08,0.9999999362803732,6.371962630409859e-08,6.576390607223253e-10,0.9999999993423608
256,128.42809364548495,0.88,0.08,0.9999999382628862,6.173711327464144e-08,6.08214956015307e-10,0.9999999993917849
257,128.9297658862876,0.88,0.08,0.9999999401876419,5.981235757681691e-08,5.620154158885479e-10,0.9999999994379845
258,129.4314381270903,0.88,0.08,0.9999999420546403,5.794535921062485e-08,5.190404403420443e-10,0.9999999994809594
259,129.93311036789297,0.88,0.08,0.9999999438638814,5.613611817606549e-08,4.792900293758011e-10,0.9999999995207098
260,130.43478260869566,0.88,0.08,0.999999945615365,5.43846344731386e-08,4.427641829898135e-10,0.9999999995572356
261,130.93645484949832,0.88,0.08,0.9999999473090914,5.269090810184439e-08,4.0946290118408583e-10,0.999999999590537
262,131.438127090301,0.88,0.08,0.999999948945242,5.105475748704136e-08,3.7936341330829905e-10,0.9999999996206365
263,131.93979933110367,0.88,0.08,0.9999999505316493,4.94683502777769e-08,3.5148349391342503e-10,0.9999999996485164
264,132.44147157190636,0.88,0.08,0.9999999520724832,4.792751636187256e-08,3.253001850355614e-10,0.9999999996746998
265,132.94314381270902,0.88,0.08,0.9999999535677437,4.643225573932849e-08,3.0081348667471114e-10,0.9999999996991864
266,133.44481605351172,0.88,0.08,0.9999999550174311,4.4982568410144544e-08,2.780233988308714e-10,0.9999999997219765
267,133.94648829431438,0.88,0.08,0.9999999564215452,4.3578454374320873e-08,2.5692992150404484e-10,0.99999999974307
268,134.44816053511707,0.88,0.08,0.9999999577800859,4.2219913631857315e-08,2.37533054694229e-10,0.9999999997624669
269,134.94983277591973,0.88,0.08,0.9999999590930534,4.090694618275403e-08,2.1983279840142613e-10,0.9999999997801671
270,135.45150501672242,0.88,0.08,0.9999999603636598,3.9636339709913e-08,2.037299179758143e-10,0.99999999979627
271,135.95317725752508,0.88,0.08,0.9999999616012737,3.8398725848672803e-08,1.8893500662527244e-10,0.9999999998110649
272,136.45484949832775,0.88,0.08,0.9999999628064954,3.719350409637682e-08,1.7542951366846177e-10,0.9999999998245704
273,136.95652173913044,0.88,0.08,0.999999963979325,3.602067445302498e-08,1.6321343910538154e-10,0.9999999998367864
274,137.4581939799331,0.88,0.08,0.9999999651197625,3.488023691861742e-08,1.5228678293603323e-10,0.9999999998477132
275,137.9598662207358,0.88,0.08,0.999999966227808,3.377219149315401e-08,1.4264954516041553e-10,0.9999999998573503
276,138.46153846153845,0.88,0.08,0.9999999673034613,3.2696538176634874e-08,1.343017257785296e-10,0.9999999998656982
277,138.96321070234114,0.88,0.08,0.9999999683467226,3.165327696905988e-08,1.272433247903744e-10,0.9999999998727566
278,139.4648829431438,0.88,0.08,0.9999999693575916,3.064240787042917e-08,1.2147434219595082e-10,0.9999999998785256
279,139.9665551839465,0.88,0.08,0.9999999703360686,2.966393088074261e-08,1.1699477799525817e-10,0.9999999998830051
280,140.46822742474916,0.88,0.08,0.9999999712821535,2.8717846000000318e-08,1.1380463218829695e-10,0.9999999998861953
281,140.96989966555185,0.88,0.08,0.9999999721958462,2.7804153228202185e-08,1.119039047750668e-10,0.9999999998880961
282,141.4715719063545,0.88,0.08,0.9999999730771469,2.6922852565348317e-08,1.1129259575556796e-10,0.9999999998887074
283,141.9732441471572,0.88,0.08,0.9999999739260554,2.6073944011438612e-08,1.1197070512980033e-10,0.9999999998880292
284,142.47491638795987,0.88,0.08,0.999999974742572,2.5257427566473165e-08,1.1393823289776385e-10,0.9999999998860617
285,142.97658862876253,0.88,0.08,0.9999999755266963,2.447330323045193e-08,1.1719517905945853e-10,0.9999999998828047
286,143.47826086956522,0.88,0.08,0.9999999762784285,2.3721571003374862e-08,1.2174154361488463e-10,0.9999999998782584
287,143.97993311036788,0.88,0.08,0.9999999769977687,2.300223088524205e-08,1.2757732656404167e-10,0.9999999998724226
288,144.48160535117057,0.88,0.08,0.9999999776863844,2.2313615120331016e-08,1.3460292190218506e-10,0.999999999865397
289,144.98327759197323,0.88,0.08,0.9999999783558027,2.1644196830016295e-08,1.421298916814455e-10,0.99999999985787
290,145.48494983277592,0.88,0.08,0.9999999790082225,2.099177703416351e-08,1.5002690274388516e-10,0.999999999849973
291,145.9866220735786,0.88,0.08,0.9999999796436437,2.035635573277273e-08,1.5829395508950318e-10,0.999999999841706
292,146.48829431438128,0.88,0.08,0.9999999802620665,1.9737932925843883e-08,1.6693104871830045e-10,0.9999999998330689
293,146.98996655518394,0.88,0.08,0.9999999808634908,1.9136508613377046e-08,1.7593818363027604e-10,0.9999999998240617
294,147.49163879598663,0.88,0.08,0.9999999814479167,1.8552082795372142e-08,1.8531535982543092e-10,0.9999999998146846
295,147.9933110367893,0.88,0.08,0.999999982015344,1.7984655471829242e-08,1.9506257730376407e-10,0.9999999998049374
296,148.49498327759198,0.88,0.08,0.9999999825657728,1.743422664274828e-08,2.0517983606527661e-10,0.9999999997948201
297,148.99665551839465,0.88,0.08,0.9999999830992031,1.6900796308129316e-08,2.1566713610996735e-10,0.9999999997843328
298,149.49832775919734,0.88,0.08,0.999999983615635,1.6384364467972296e-08,2.2652447743783748e-10,0.9999999997734754
299,150.0,0.88,0.08,0.9999999841150683,1.5884931122277273e-08,2.377518600488858e-10,0.9999999997622481
