,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.54,0.3569178406994387,0.6430821593005621,0.8537185295470819,0.14628147045291778
261,130.93645484949832,0.89,0.54,0.3585192499381697,0.641480750061831,0.855208073234798,0.14479192676520186
262,131.438127090301,0.89,0.54,0.3601068052383999,0.6398931947616009,0.8566558567961838,0.14334414320381614
263,131.93979933110367,0.89,0.54,0.3616798311400246,0.6383201688599762,0.8580629228750294,0.1419370771249706
264,132.44147157190636,0.89,0.54,0.36323769269587286,0.636762307304128,0.8594302978559535,0.1405697021440465
265,132.94314381270902,0.89,0.54,0.36477979491091256,0.6352202050890883,0.8607589904697698,0.13924100953023016
266,133.44481605351172,0.89,0.54,0.36630558245017114,0.6336944175498296,0.8620499922652167,0.1379500077347832
267,133.94648829431438,0.89,0.54,0.3678145380984483,0.6321854619015526,0.8633042760033265,0.1366957239966734
268,134.44816053511707,0.89,0.54,0.36930618329732534,0.6306938167026754,0.8645227966732305,0.13547720332676946
269,134.94983277591973,0.89,0.54,0.37078007549673964,0.6292199245032611,0.8657064901044682,0.13429350989553185
270,135.45150501672242,0.89,0.54,0.37223580948019147,0.6277641905198091,0.8668562737794181,0.13314372622058196
271,135.95317725752508,0.89,0.54,0.3736730137982069,0.6263269862017937,0.8679730458991243,0.1320269541008757
272,136.45484949832775,0.89,0.54,0.37509135275067274,0.6249086472493279,0.8690576859469435,0.13094231405305656
273,136.95652173913044,0.89,0.54,0.3764905219606505,0.6235094780393501,0.870111054223027,0.12988894577697307
274,137.4581939799331,0.89,0.54,0.37787025099277216,0.6221297490072285,0.8711339921628323,0.12886600783716773
275,137.9598662207358,0.89,0.54,0.3792302981977678,0.6207697018022328,0.8721273223929211,0.12787267760707888
276,138.46153846153845,0.89,0.54,0.38057045404083467,0.619429545959166,0.8730918485544968,0.12690815144550308
277,138.96321070234114,0.89,0.54,0.38189053875024737,0.6181094612497533,0.8740283553079535,0.12597164469204633
278,139.4648829431438,0.89,0.54,0.38319039857142223,0.6168096014285784,0.8749376093504735,0.12506239064952637
279,139.9665551839465,0.89,0.54,0.38446990526398683,0.6155300947360138,0.8758203588976928,0.1241796411023071
280,140.46822742474916,0.89,0.54,0.38572895507121635,0.6142710449287843,0.8766773334342476,0.1233226665657523
281,140.96989966555185,0.89,0.54,0.3869674694296945,0.613032530570306,0.8775092447617466,0.12249075523825317
282,141.4715719063545,0.89,0.54,0.38818539608344865,0.6118146039165518,0.8783167878305086,0.12168321216949131
283,141.9732441471572,0.89,0.54,0.3893827032698505,0.6106172967301501,0.8791006395621372,0.1208993604378627
284,142.47491638795987,0.89,0.54,0.3905593804412391,0.6094406195587614,0.8798614596665387,0.12013854033346119
285,142.97658862876253,0.89,0.54,0.3917154375292478,0.6082845624707528,0.8805998914990073,0.11940010850099261
286,143.47826086956522,0.89,0.54,0.39285090354980273,0.6071490964501979,0.8813165616772773,0.11868343832272252
287,143.97993311036788,0.89,0.54,0.3939658255972091,0.6060341744027914,0.882012080449474,0.11798791955052595
288,144.48160535117057,0.89,0.54,0.39506026791357873,0.6049397320864217,0.8826870422976929,0.11731295770230707
289,144.98327759197323,0.89,0.54,0.3961343107923637,0.6038656892076367,0.8833420261009064,0.11665797389909355
290,145.48494983277592,0.89,0.54,0.3971880494849648,0.6028119505150357,0.8839775953064438,0.11602240469355617
291,145.9866220735786,0.89,0.54,0.3982215931659979,0.6017784068340025,0.8845942987148592,0.11540570128514081
292,146.48829431438128,0.89,0.54,0.3992350684101482,0.6007649315898522,0.8851926697340018,0.1148073302659982
293,146.98996655518394,0.89,0.54,0.4002286098806805,0.5997713901193199,0.8857732288243418,0.11422677117565808
294,147.49163879598663,0.89,0.54,0.40120236662924,0.5987976333707605,0.8863364815796474,0.11366351842035258
295,147.9933110367893,0.89,0.54,0.40215649849934854,0.597843501500652,0.8868829202245423,0.11311707977545758
296,148.49498327759198,0.89,0.54,0.4030911758714781,0.5969088241285224,0.8874130235233663,0.11258697647663368
297,148.99665551839465,0.89,0.54,0.4040065787277129,0.5959934212722877,0.8879272572673759,0.11207274273262417
298,149.49832775919734,0.89,0.54,0.40490289531587315,0.5950971046841275,0.8884260749670391,0.11157392503296087
299,150.0,0.89,0.54,0.4057803242748651,0.5942196757251355,0.8889099167816574,0.11109008321834252
