,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.89,0.40641773020562993,0.5935822697943708,0.9895057124044367,0.010494287595563197
261,130.93645484949832,0.93,0.89,0.40666863690182997,0.5933313630981707,0.989595479983679,0.010404520016320905
262,131.438127090301,0.93,0.89,0.40691642691056107,0.5930835730894396,0.9896840912704838,0.010315908729516021
263,131.93979933110367,0.93,0.89,0.40716115490456806,0.5928388450954326,0.9897715678033107,0.010228432196689211
264,132.44147157190636,0.93,0.89,0.4074028745322192,0.5925971254677815,0.9898579307034013,0.01014206929659854
265,132.94314381270902,0.93,0.89,0.4076416372729858,0.5923583627270149,0.9899432000904035,0.010056799909596462
266,133.44481605351172,0.93,0.89,0.4078774933130834,0.5921225066869173,0.990027395529461,0.009972604470538982
267,133.94648829431438,0.93,0.89,0.4081104915454718,0.5918895084545289,0.9901105360312142,0.009889463968785688
268,134.44816053511707,0.93,0.89,0.4083406796452825,0.5916593203547182,0.990192640087556,0.00980735991244407
269,134.94983277591973,0.93,0.89,0.40856810574637925,0.5914318942536215,0.9902737264663877,0.009726273533612433
270,135.45150501672242,0.93,0.89,0.40879281658276245,0.5912071834172383,0.9903538133305712,0.009646186669428932
271,135.95317725752508,0.93,0.89,0.40901485727785664,0.5909851427221441,0.9904329181380424,0.00956708186195778
272,136.45484949832775,0.93,0.89,0.4092342718463664,0.5907657281536343,0.9905110578797108,0.009488942120289346
273,136.95652173913044,0.93,0.89,0.4094511031942764,0.5905488968057243,0.99058824907946,0.009411750920540182
274,137.4581939799331,0.93,0.89,0.4096653932951657,0.590334606704835,0.9906645078718027,0.009335492128197497
275,137.9598662207358,0.93,0.89,0.409877184680815,0.5901228153191858,0.9907398506584005,0.00926014934159963
276,138.46153846153845,0.93,0.89,0.4100865183305747,0.589913481669426,0.9908142931784624,0.009185706821537812
277,138.96321070234114,0.93,0.89,0.41029343399383145,0.5897065660061692,0.9908878506507703,0.009112149349229817
278,139.4648829431438,0.93,0.89,0.4104979704759339,0.5895020295240668,0.9909605378996126,0.009039462100387441
279,139.9665551839465,0.93,0.89,0.4107001656381928,0.5892998343618079,0.9910323693547836,0.00896763064521648
280,140.46822742474916,0.93,0.89,0.4109000559395613,0.5890999440604393,0.9911033588307505,0.008896641169249564
281,140.96989966555185,0.93,0.89,0.4110976807243171,0.5889023192756835,0.9911735215925944,0.00882647840740565
282,141.4715719063545,0.93,0.89,0.411293074532831,0.5887069254671696,0.9912428706510956,0.008757129348904455
283,141.9732441471572,0.93,0.89,0.4114862725805455,0.5885137274194551,0.9913114194026786,0.008688580597321414
284,142.47491638795987,0.93,0.89,0.4116773091932784,0.5883226908067223,0.9913791808754918,0.008620819124508145
285,142.97658862876253,0.93,0.89,0.41186621782835037,0.5881337821716502,0.9914461677395878,0.008553832260412142
286,143.47826086956522,0.93,0.89,0.412053031424624,0.5879469685753766,0.9915123924629157,0.008487607537084337
287,143.97993311036788,0.93,0.89,0.41223778294404406,0.5877622170559567,0.9915778675522102,0.008422132447789858
288,144.48160535117057,0.93,0.89,0.41242050413785286,0.5875794958621477,0.991642605006845,0.008357394993155081
289,144.98327759197323,0.93,0.89,0.4126012260882332,0.5873987739117675,0.991706616559767,0.008293383440233094
290,145.48494983277592,0.93,0.89,0.41277997927895477,0.5872200207210458,0.9917699137096292,0.008230086290370996
291,145.9866220735786,0.93,0.89,0.412956793628853,0.5870432063711476,0.9918325077364456,0.008167492263554588
292,146.48829431438128,0.93,0.89,0.41313169852530707,0.5868683014746936,0.9918944097172473,0.008105590282753013
293,146.98996655518394,0.93,0.89,0.41330472272338675,0.5866952772766141,0.9919556304711094,0.008044369528890887
294,147.49163879598663,0.93,0.89,0.41347589408080665,0.5865241059191941,0.9920161804178527,0.007983819582147613
295,147.9933110367893,0.93,0.89,0.41364524021469057,0.5863547597853102,0.9920760699214024,0.007923930078597855
296,148.49498327759198,0.93,0.89,0.41381278829742796,0.5861872117025728,0.9921353091805099,0.007864690819490379
297,148.99665551839465,0.93,0.89,0.413978565058346,0.5860214349416548,0.9921939082276848,0.0078060917723154185
298,149.49832775919734,0.93,0.89,0.41414259681123067,0.5858574031887701,0.9922518769417185,0.007748123058281733
299,150.0,0.93,0.89,0.41430490948184695,0.5856950905181538,0.9923092250602064,0.007690774939793709
