,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.53,0.08,0.9999999038485482,9.615145225359976e-08,1.8693817071331007e-09,0.9999999981306184
243,121.90635451505017,0.53,0.08,0.9999999068467734,9.315322704304972e-08,1.72397100257614e-09,0.9999999982760291
244,122.40802675585284,0.53,0.08,0.9999999097531825,9.024681783561117e-08,1.5891421043376638e-09,0.999999998410858
245,122.90969899665552,0.53,0.08,0.9999999125677758,8.74322246312841e-08,1.464895012417672e-09,0.9999999985351051
246,123.4113712374582,0.53,0.08,0.999999915290553,8.470944743006851e-08,1.351229726816165e-09,0.9999999986487704
247,123.91304347826087,0.53,0.08,0.9999999179216967,8.207830373929188e-08,1.24810269235434e-09,0.9999999987518974
248,124.41471571906355,0.53,0.08,0.9999999204726908,7.952730964645313e-08,1.1527730654934286e-09,0.999999998847227
249,124.91638795986621,0.53,0.08,0.9999999229503695,7.704963086801786e-08,1.0636097207902846e-09,0.9999999989363904
250,125.41806020066889,0.53,0.08,0.999999925354733,7.464526740398594e-08,9.806126582449027e-10,0.9999999990193874
251,125.91973244147157,0.53,0.08,0.9999999276857812,7.231421925435745e-08,9.037818778572858e-10,0.9999999990962182
252,126.42140468227424,0.53,0.08,0.999999929943514,7.00564864191324e-08,8.331173796274335e-10,0.9999999991668828
253,126.92307692307692,0.53,0.08,0.9999999321279316,6.787206889831076e-08,7.686191635553462e-10,0.9999999992313809
254,127.4247491638796,0.53,0.08,0.9999999342390338,6.576096669189255e-08,7.102872296410237e-10,0.9999999992897128
255,127.92642140468227,0.53,0.08,0.9999999362803076,6.3719692859844e-08,6.57461681155278e-10,0.9999999993425384
256,128.42809364548495,0.53,0.08,0.9999999382629355,6.173706486894673e-08,6.080262450841122e-10,0.9999999993919738
257,128.9297658862876,0.53,0.08,0.9999999401877596,5.981224078131161e-08,5.618215862930283e-10,0.9999999994381784
258,129.4314381270903,0.53,0.08,0.9999999420547798,5.7945220596938434e-08,5.188477047820226e-10,0.9999999994811523
259,129.93311036789297,0.53,0.08,0.9999999438639962,5.613600431582743e-08,4.791046005511001e-10,0.9999999995208955
260,130.43478260869566,0.53,0.08,0.9999999456154085,5.43845919379784e-08,4.4259227360025626e-10,0.9999999995574077
261,130.93645484949832,0.53,0.08,0.999999947309017,5.269098346339154e-08,4.0931072392949514e-10,0.9999999995906893
262,131.438127090301,0.53,0.08,0.9999999489450668,5.1054933728524195e-08,3.792291799806408e-10,0.9999999996207708
263,131.93979933110367,0.53,0.08,0.9999999505316055,4.946839499562407e-08,3.513375346721462e-10,0.9999999996486625
264,132.44147157190636,0.53,0.08,0.9999999520725275,4.792747307022029e-08,3.251470104701419e-10,0.999999999674853
265,132.94314381270902,0.53,0.08,0.9999999535678326,4.6432167952313e-08,3.0065760737463077e-10,0.9999999996993424
266,133.44481605351172,0.53,0.08,0.9999999550175209,4.4982479641902064e-08,2.7786932538561013e-10,0.9999999997221307
267,133.94648829431438,0.53,0.08,0.9999999564215923,4.357840813898763e-08,2.5678216450308256e-10,0.9999999997432178
268,134.44816053511707,0.53,0.08,0.9999999577800471,4.2219953443569534e-08,2.3739612472704563e-10,0.9999999997626039
269,134.94983277591973,0.53,0.08,0.999999959092885,4.0907115555647946e-08,2.1971120605750153e-10,0.9999999997802888
270,135.45150501672242,0.53,0.08,0.999999960363627,3.963637341409132e-08,2.0361841425378407e-10,0.9999999997963817
271,135.95317725752508,0.53,0.08,0.9999999616014652,3.8398535218123735e-08,1.888332176623583e-10,0.9999999998111668
272,136.45484949832775,0.53,0.08,0.9999999628068781,3.7193122436143545e-08,1.753408033655817e-10,0.9999999998246593
273,136.95652173913044,0.53,0.08,0.9999999639798655,3.602013506815067e-08,1.6314117136345355e-10,0.9999999998368588
274,137.4581939799331,0.53,0.08,0.9999999651204273,3.487957311414525e-08,1.5223432165597533e-10,0.9999999998477658
275,137.9598662207358,0.53,0.08,0.9999999662285639,3.3771436574127156e-08,1.4262025424314568e-10,0.9999999998573798
276,138.46153846153845,0.53,0.08,0.999999967304275,3.269572544809651e-08,1.342989691249658e-10,0.9999999998657011
277,138.96321070234114,0.53,0.08,0.9999999683475608,3.165243973605319e-08,1.2727046630143468e-10,0.9999999998727296
278,139.4648829431438,0.53,0.08,0.9999999693584211,3.064157943799732e-08,1.2153474577255315e-10,0.9999999998784653
279,139.9665551839465,0.53,0.08,0.999999970336856,2.9663144553928785e-08,1.1709180753832056e-10,0.9999999998829082
280,140.46822742474916,0.53,0.08,0.9999999712828654,2.8717135083847687e-08,1.139416515987374e-10,0.9999999998860584
281,140.96989966555185,0.53,0.08,0.9999999721964494,2.7803551027753926e-08,1.1208427795380332e-10,0.9999999998879158
282,141.4715719063545,0.53,0.08,0.9999999730776081,2.6922392385647603e-08,1.1151968660351853e-10,0.9999999998884803
283,141.9732441471572,0.53,0.08,0.9999999739263413,2.607365915752862e-08,1.1224787754788296e-10,0.9999999998877521
284,142.47491638795987,0.53,0.08,0.9999999747426491,2.5257351343397075e-08,1.1426885078689652e-10,0.9999999998857312
285,142.97658862876253,0.53,0.08,0.9999999755265315,2.4473468943252913e-08,1.1758260632055923e-10,0.9999999998824174
286,143.47826086956522,0.53,0.08,0.9999999762779885,2.3722011957096097e-08,1.2218914414887138e-10,0.9999999998778109
287,143.97993311036788,0.53,0.08,0.99999997699702,2.300298038492671e-08,1.2808846427183247e-10,0.9999999998719116
288,144.48160535117057,0.53,0.08,0.9999999776855371,2.2314463563459117e-08,1.3516624835235776e-10,0.9999999998648338
289,144.98327759197323,0.53,0.08,0.9999999783550958,2.1644904775183062e-08,1.4273103770281673e-10,0.999999999857269
290,145.48494983277592,0.53,0.08,0.9999999790076383,2.0992362361082188e-08,1.5066665945716685e-10,0.9999999998493334
291,145.9866220735786,0.53,0.08,0.9999999796431642,2.035683632115658e-08,1.5897311361540726e-10,0.9999999998410269
292,146.48829431438128,0.53,0.08,0.9999999802616739,1.973832665540616e-08,1.6765040017753884e-10,0.9999999998323497
293,146.98996655518394,0.53,0.08,0.9999999808631672,1.9136833363831003e-08,1.7669851914356066e-10,0.9999999998233016
294,147.49163879598663,0.53,0.08,0.9999999814476441,1.8552356446431038e-08,1.8611747051347373e-10,0.9999999998138825
295,147.9933110367893,0.53,0.08,0.9999999820151046,1.798489590320633e-08,1.9590725428727699e-10,0.9999999998040928
296,148.49498327759198,0.53,0.08,0.9999999825655489,1.7434451734156815e-08,2.060678704649715e-10,0.9999999997939322
297,148.99665551839465,0.53,0.08,0.9999999830989766,1.690102393928256e-08,2.1659931904655616e-10,0.9999999997834007
298,149.49832775919734,0.53,0.08,0.9999999836153881,1.6384612518583497e-08,2.2750160003203216e-10,0.9999999997724984
299,150.0,0.53,0.08,0.9999999841147831,1.588521747205969e-08,2.3877471342139824e-10,0.9999999997612253
