,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.74,0.19306545195222286,0.8069345480477762,0.0012543748777879217,0.998745625445067
260,130.43478260869566,0.48,0.74,0.19306544747026058,0.8069345525297384,0.0012309905483378326,0.9987690097960162
261,130.93645484949832,0.48,0.74,0.19306544302130313,0.8069345569786959,0.0012080418811134623,0.9987919584861756
262,131.438127090301,0.48,0.74,0.19306543862514447,0.8069345613748545,0.0011855204330413038,0.9988144799587257
263,131.93979933110367,0.48,0.74,0.19306543429406336,0.8069345657059357,0.0011634182705465305,0.998836582147343
264,132.44147157190636,0.48,0.74,0.19306543004211377,0.8069345699578853,0.0011417276232361532,0.9988582728225269
265,132.94314381270902,0.48,0.74,0.19306542588512488,0.8069345741148741,0.001120440883899029,0.9988795595915996
266,133.44481605351172,0.48,0.74,0.1930654218407012,0.8069345781592978,0.001099550608505852,0.9989004498987062
267,133.94648829431438,0.48,0.74,0.19306541792822238,0.8069345820717766,0.0010790495162091632,0.9989209510248152
268,134.44816053511707,0.48,0.74,0.1930654141701104,0.8069345858298888,0.0010589304323054128,0.9989410701447639
269,134.94983277591973,0.48,0.74,0.19306541059769322,0.8069345894023059,0.0010391860242445659,0.9989608145912896
270,135.45150501672242,0.48,0.74,0.193065407240501,0.8069345927594981,0.0010198092835239062,0.9989801913730627
271,135.95317725752508,0.48,0.74,0.19306540412935216,0.806934595870647,0.0010007933867375962,0.9989992073136584
272,136.45484949832775,0.48,0.74,0.19306540129729016,0.8069345987027089,0.0009821316534171854,0.9990178690937221
273,136.95652173913044,0.48,0.74,0.19306539877958334,0.8069346012204157,0.0009638175460316141,0.9990361832509698
274,137.4581939799331,0.48,0.74,0.19306539661372502,0.8069346033862741,0.0009458446699872165,0.9990541561801877
275,137.9598662207358,0.48,0.74,0.19306539483943339,0.8069346051605657,0.0009282067736277131,0.9990717941332327
276,138.46153846153845,0.48,0.74,0.19306539343450507,0.8069346065654941,0.0009108976584917387,0.9990891033087992
277,138.96321070234114,0.48,0.74,0.19306539221356492,0.8069346077864342,0.0008939110376617452,0.9991060899941097
278,139.4648829431438,0.48,0.74,0.19306539094398506,0.8069346090560141,0.0008772408256425138,0.9991227602749513
279,139.9665551839465,0.48,0.74,0.19306538932373904,0.80693461067626,0.0008608812200176719,0.9991391199539944
280,140.46822742474916,0.48,0.74,0.19306538728326095,0.8069346127167382,0.0008448264648328127,0.9991551747874895
281,140.96989966555185,0.48,0.74,0.19306538510996468,0.8069346148900344,0.0008290708697940292,0.9991709304660665
282,141.4715719063545,0.48,0.74,0.19306538294559192,0.8069346170544072,0.0008136088686058028,0.9991863925563714
283,141.9732441471572,0.48,0.74,0.19306538086594177,0.8069346191340573,0.0007984349700903052,0.999201566549947
284,142.47491638795987,0.48,0.74,0.1930653787661956,0.8069346212338034,0.0007835439032419133,0.9992164577182184
285,142.97658862876253,0.48,0.74,0.1930653765945023,0.8069346234054968,0.0007689303203575935,0.9992310714092916
286,143.47826086956522,0.48,0.74,0.1930653743645567,0.8069346256354424,0.0007545891030529171,0.9992454127420161
287,143.97993311036788,0.48,0.74,0.1930653721126912,0.806934627887308,0.0007405151565683375,0.9992594868116256
288,144.48160535117057,0.48,0.74,0.1930653698954223,0.8069346301045769,0.0007267035338471444,0.9992732985657019
289,144.98327759197323,0.48,0.74,0.19306536774780206,0.8069346322521971,0.0007131493163773998,0.9992868529232934
290,145.48494983277592,0.48,0.74,0.19306536564369894,0.8069346343563003,0.000699847745441005,0.9993001546437171
291,145.9866220735786,0.48,0.74,0.19306536357031362,0.8069346364296857,0.0006867933636455959,0.9993132091850816
292,146.48829431438128,0.48,0.74,0.19306536152312712,0.8069346384768722,0.0006739837578311799,0.9993260189609168
293,146.98996655518394,0.48,0.74,0.19306535950024808,0.8069346404997512,0.0006614107751523723,0.9993385921253263
294,147.49163879598663,0.48,0.74,0.19306535751055157,0.8069346424894478,0.0006490723915423442,0.9993509307027669
295,147.9933110367893,0.48,0.74,0.1930653555562961,0.8069346444437032,0.0006369636936472205,0.9993630396075385
296,148.49498327759198,0.48,0.74,0.19306535363994753,0.806934646360052,0.0006250848477201512,0.9993749186732366
297,148.99665551839465,0.48,0.74,0.19306535175734882,0.8069346482426506,0.0006134199593826135,0.999386583797837
298,149.49832775919734,0.48,0.74,0.1930653499104438,0.8069346500895557,0.0006019764053189341,0.9993980276030037
299,150.0,0.48,0.74,0.19306534809814216,0.8069346519018573,0.0005907487512813332,0.9994092555246216
