,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.52,0.4427541471071038,0.5572458528928973,0.9045754351998522,0.095424564800148
261,130.93645484949832,0.96,0.52,0.4439429827172975,0.5560570172827036,0.9050705855248049,0.09492941447519525
262,131.438127090301,0.96,0.52,0.4451021168072563,0.5548978831927448,0.9055473166777307,0.09445268332226942
263,131.93979933110367,0.96,0.52,0.4462319453801078,0.5537680546198933,0.9060062577798577,0.09399374222014249
264,132.44147157190636,0.96,0.52,0.4473328759548345,0.5526671240451666,0.9064480167042177,0.09355198329578247
265,132.94314381270902,0.96,0.52,0.44840532548875894,0.5515946745112421,0.90687318109257,0.09312681890743024
266,133.44481605351172,0.96,0.52,0.4494497193156494,0.5505502806843517,0.9072823190485146,0.09271768095148551
267,133.94648829431438,0.96,0.52,0.45046649092182484,0.5495335090781763,0.9076759795395657,0.09232402046043445
268,134.44816053511707,0.96,0.52,0.4514560798711064,0.5485439201288946,0.9080546934618636,0.09194530653813648
269,134.94983277591973,0.96,0.52,0.45241893161016766,0.5475810683898334,0.9084189740113808,0.09158102598861918
270,135.45150501672242,0.96,0.52,0.4533554966136158,0.5466445033863853,0.9087693173018324,0.09123068269816764
271,135.95317725752508,0.96,0.52,0.45426622850395526,0.5457337714960458,0.9091062035112462,0.09089379648875386
272,136.45484949832775,0.96,0.52,0.4551515862391878,0.5448484137608134,0.9094300956057222,0.09056990439427783
273,136.95652173913044,0.96,0.52,0.45601202869909857,0.5439879713009025,0.9097414430884024,0.09025855691159752
274,137.4581939799331,0.96,0.52,0.45684801795808744,0.5431519820419137,0.9100406797132621,0.08995932028673781
275,137.9598662207358,0.96,0.52,0.4576600172684125,0.5423399827315888,0.9103282251735276,0.0896717748264723
276,138.46153846153845,0.96,0.52,0.45844849030289503,0.5415515096971062,0.9106044853329115,0.08939551466708844
277,138.96321070234114,0.96,0.52,0.45921390088883207,0.5407860991111693,0.9108698526988035,0.08913014730119645
278,139.4648829431438,0.96,0.52,0.4599567116303978,0.5400432883696035,0.9111247079709546,0.0888752920290453
279,139.9665551839465,0.96,0.52,0.46067738584556583,0.5393226141544355,0.9113694178873635,0.08863058211263647
280,140.46822742474916,0.96,0.52,0.46137638586958907,0.5386236141304123,0.9116043367959819,0.08839566320401808
281,140.96989966555185,0.96,0.52,0.4620541688011449,0.5379458311988564,0.9118298102717589,0.08817018972824102
282,141.4715719063545,0.96,0.52,0.4627111919114438,0.5372888080885576,0.9120461705410606,0.08795382945893929
283,141.9732441471572,0.96,0.52,0.46334791053549296,0.5366520894645084,0.9122537383792529,0.087746261620747
284,142.47491638795987,0.96,0.52,0.4639647742404196,0.5360352257595817,0.9124528268435006,0.08754717315649933
285,142.97658862876253,0.96,0.52,0.46456223115914747,0.5354377688408539,0.9126437370114855,0.08735626298851443
286,143.47826086956522,0.96,0.52,0.46514072655073213,0.5348592734492692,0.9128267594707492,0.08717324052925067
287,143.97993311036788,0.96,0.52,0.46570069963072236,0.534299300369279,0.9130021778238637,0.08699782217613614
288,144.48160535117057,0.96,0.52,0.46624258687992665,0.5337574131200746,0.9131702649935015,0.08682973500649842
289,144.98327759197323,0.96,0.52,0.4667668211536637,0.5332331788463375,0.913331284198051,0.08666871580194885
290,145.48494983277592,0.96,0.52,0.4672738289509803,0.5327261710490209,0.9134854918598226,0.08651450814017726
291,145.9866220735786,0.96,0.52,0.4677640322857042,0.5322359677142972,0.9136331356436629,0.0863668643563369
292,146.48829431438128,0.96,0.52,0.4682378485709405,0.5317621514290609,0.9137744552121176,0.08622554478788218
293,146.98996655518394,0.96,0.52,0.4686956904481976,0.5313043095518037,0.9139096821981555,0.08609031780184448
294,147.49163879598663,0.96,0.52,0.4691379650566166,0.5308620349433848,0.9140390407363335,0.0859609592636665
295,147.9933110367893,0.96,0.52,0.46956507360759675,0.5304349263924046,0.9141627480089809,0.08583725199101905
296,148.49498327759198,0.96,0.52,0.4699774120697965,0.530022587930205,0.9142810136815084,0.08571898631849154
297,148.99665551839465,0.96,0.52,0.4703753703433683,0.529624629656633,0.9143940411287625,0.08560595887123741
298,149.49832775919734,0.96,0.52,0.47075933277621024,0.529240667223791,0.9145020265606584,0.08549797343934162
299,150.0,0.96,0.52,0.4711296775720778,0.5288703224279235,0.9146051602699464,0.08539483973005355
