,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.85,0.32,0.4464636951330877,0.5535363048669131,0.00025120990453617525,0.9997487901943557
257,128.9297658862876,0.85,0.32,0.44646367739201337,0.5535363226079876,0.00024997426471148757,0.9997500258422742
258,129.4314381270903,0.85,0.32,0.4464636611724109,0.55353633882759,0.00024874470266863315,0.9997512554130958
259,129.93311036789297,0.85,0.32,0.4464636463200985,0.5535363536799024,0.00024752118825000223,0.9997524789370271
260,130.43478260869566,0.85,0.32,0.44646363268085343,0.5535363673191475,0.00024630369129725904,0.9997536964442756
261,130.93645484949832,0.85,0.32,0.44646362010045293,0.553536379899548,0.00024509218165206793,0.9997549079650486
262,131.438127090301,0.85,0.32,0.44646360842467414,0.5535363915753267,0.00024388662915609307,0.9997561135295537
263,131.93979933110367,0.85,0.32,0.4464635975793198,0.553536402420681,0.00024268700462546535,0.9997573131670561
264,132.44147157190636,0.85,0.32,0.44646358762447746,0.5535364123755234,0.00024149328051149528,0.99975850690524
265,132.94314381270902,0.85,0.32,0.446463578488512,0.553536421511489,0.00024030542766151437,0.9997596947733406
266,133.44481605351172,0.85,0.32,0.4464635700944285,0.5535364299055724,0.00023912341685758683,0.9997608768006561
267,133.94648829431438,0.85,0.32,0.44646356236523205,0.5535364376347688,0.0002379472188817772,0.9997620530164846
268,134.44816053511707,0.85,0.32,0.4464635552239278,0.5535364447760731,0.00023677680451614973,0.9997632234501242
269,134.94983277591973,0.85,0.32,0.44646354731130483,0.5535364526886961,0.0002356113186281934,0.9997643889606295
270,135.45150501672242,0.85,0.32,0.4464635418259725,0.5535364581740284,0.00023445275612503795,0.9997655475439929
271,135.95317725752508,0.85,0.32,0.4464635366446312,0.5535364633553697,0.00023329976362663823,0.9997667005598506
272,136.45484949832775,0.85,0.32,0.44646353176728093,0.55353646823272,0.0002321523411329942,0.9997678480082024
273,136.95652173913044,0.85,0.32,0.4464635271939218,0.5535364728060791,0.0002310104886441058,0.9997689898890482
274,137.4581939799331,0.85,0.32,0.44646352292455366,0.5535364770754472,0.00022987420615997318,0.9997701262023881
275,137.9598662207358,0.85,0.32,0.4464635189554757,0.5535364810445254,0.00022874348662017235,0.9997712569553641
276,138.46153846153845,0.85,0.32,0.4464635152534079,0.5535364847465931,0.00022761826653531372,0.9997723822121981
277,138.96321070234114,0.85,0.32,0.44646351181042904,0.553536488189572,0.00022649853079371578,0.9997735019881765
278,139.4648829431438,0.85,0.32,0.4464635086265391,0.553536491373462,0.00022538427939537865,0.9997746162832991
279,139.9665551839465,0.85,0.32,0.4464635057017381,0.5535364942982629,0.00022427551234030228,0.9997757250975661
280,140.46822742474916,0.85,0.32,0.44646350303602605,0.553536496963975,0.00022317222962848671,0.9997768284309773
281,140.96989966555185,0.85,0.32,0.44646350062940293,0.553536499370598,0.00022207443125993185,0.9997779262835327
282,141.4715719063545,0.85,0.32,0.4464634984285176,0.5535365015714833,0.00022098204200025965,0.9997790187314897
283,141.9732441471572,0.85,0.32,0.44646349636487487,0.5535365036351261,0.000219894965259319,0.9997801058727519
284,142.47491638795987,0.85,0.32,0.4464634944382152,0.5535365055617858,0.00021881320067111158,0.9997811877076901
285,142.97658862876253,0.85,0.32,0.4464634926485385,0.5535365073514624,0.00021773674823563738,0.9997822642363045
286,143.47826086956522,0.85,0.32,0.44646349099584487,0.5535365090041561,0.0002166656079528963,0.9997833354585949
287,143.97993311036788,0.85,0.32,0.44646348948013426,0.5535365105198667,0.0002155997798228885,0.9997844013745615
288,144.48160535117057,0.85,0.32,0.44646348809368663,0.5535365119063143,0.0002145392459225911,0.9997854620025526
289,144.98327759197323,0.85,0.32,0.4464634867827156,0.5535365132172853,0.00021348388137893264,0.999786517470406
290,145.48494983277592,0.85,0.32,0.4464634855368852,0.5535365144631157,0.00021243366219573498,0.9997875678026876
291,145.9866220735786,0.85,0.32,0.44646348435619543,0.5535365156438055,0.00021138858837299826,0.9997886129993974
292,146.48829431438128,0.85,0.32,0.4464634832406463,0.5535365167593547,0.00021034865991072238,0.9997896530605352
293,146.98996655518394,0.85,0.32,0.44646348219023774,0.5535365178097631,0.00020931387680890747,0.9997906879861013
294,147.49163879598663,0.85,0.32,0.44646348120496987,0.553536518795031,0.00020828423906755336,0.9997917177760954
295,147.9933110367893,0.85,0.32,0.4464634802721039,0.5535365197278969,0.00020725964894118622,0.9997927425325938
296,148.49498327759198,0.85,0.32,0.4464634793785089,0.553536520621492,0.00020624000567536497,0.999793762360815
297,148.99665551839465,0.85,0.32,0.4464634785241841,0.5535365214758167,0.00020522530926432263,0.9997947772607648
298,149.49832775919734,0.85,0.32,0.44646347770912953,0.5535365222908712,0.00020421555970805914,0.9997957872324434
299,150.0,0.85,0.32,0.4464634769333452,0.5535365230666556,0.00020321075700657461,0.9997967922758507
