,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.98,0.18,0.9809681545840249,0.01903184541597483,1.3018559770832846e-09,0.9999999986981433
251,125.91973244147157,0.98,0.18,0.9806439111361689,0.019356088863830757,1.1202686349011208e-09,0.9999999988797306
252,126.42140468227424,0.98,0.18,0.9803147245068194,0.019685275493180214,9.63136343651812e-10,0.9999999990368629
253,126.92307692307692,0.98,0.18,0.9799805389381464,0.020019461061853306,8.369236979977328e-10,0.9999999991630755
254,127.4247491638796,0.98,0.18,0.9796412985727759,0.020358701427223683,7.486946415685887e-10,0.9999999992513046
255,127.92642140468227,0.98,0.18,0.979296948173228,0.02070305182677161,6.969731864844389e-10,0.999999999303026
256,128.42809364548495,0.98,0.18,0.9789474336201993,0.021052566379800366,6.654135272614556e-10,0.9999999993345856
257,128.9297658862876,0.98,0.18,0.9785926998269797,0.02140730017301995,6.492940032479566e-10,0.9999999993507052
258,129.4314381270903,0.98,0.18,0.9782326917044356,0.02176730829556402,6.432585515411114e-10,0.9999999993567406
259,129.93311036789297,0.98,0.18,0.9778673541935324,0.022132645806467167,6.409035598694184e-10,0.9999999993590956
260,130.43478260869566,0.98,0.18,0.9774966322653346,0.022503367734665075,6.347778665927022e-10,0.9999999993652213
261,130.93645484949832,0.98,0.18,0.9771204709474361,0.02287952905256354,6.165498712150741e-10,0.9999999993834492
262,131.438127090301,0.98,0.18,0.9767388174795673,0.023261182520432404,5.9063649073698e-10,0.9999999994093626
263,131.93979933110367,0.98,0.18,0.9763516194237317,0.023648380576267884,5.622543849218695e-10,0.9999999994377446
264,132.44147157190636,0.98,0.18,0.9759588235708198,0.02404117642917983,5.305069472755956e-10,0.9999999994694921
265,132.94314381270902,0.98,0.18,0.9755603769462304,0.024439623053769195,4.947424158903815e-10,0.9999999995052566
266,133.44481605351172,0.98,0.18,0.9751562268098715,0.024843773190128208,4.5455387344480506e-10,0.9999999995454452
267,133.94648829431438,0.98,0.18,0.9747463206561594,0.025253679343840214,4.097792472038149e-10,0.9999999995902198
268,134.44816053511707,0.98,0.18,0.9743306065970482,0.02566939340295148,3.607560012821471e-10,0.9999999996392431
269,134.94983277591973,0.98,0.18,0.9739090360600025,0.02609096393999725,3.10115137094089e-10,0.999999999689884
270,135.45150501672242,0.98,0.18,0.973481559584683,0.02651844041531676,2.599862259674244e-10,0.9999999997400129
271,135.95317725752508,0.98,0.18,0.9730481276825282,0.026951872317471495,2.1256898241797888e-10,0.9999999997874301
272,136.45484949832775,0.98,0.18,0.9726086913403733,0.027391308659626353,1.7046814238008728e-10,0.9999999998295309
273,136.95652173913044,0.98,0.18,0.9721632020204501,0.027836797979549594,1.3669346320660375e-10,0.9999999998633057
274,137.4581939799331,0.98,0.18,0.9717116116603869,0.02828838833961276,1.14659723668906e-10,0.9999999998853394
275,137.9598662207358,0.98,0.18,0.9712538740360476,0.02874612596395209,1.0476789676672506e-10,0.9999999998952311
276,138.46153846153845,0.98,0.18,0.9707899462788756,0.02921005372112404,1.0059872898477895e-10,0.9999999998994002
277,138.96321070234114,0.98,0.18,0.9703197840961615,0.029680215903838243,1.0090321233172666e-10,0.9999999998990958
278,139.4648829431438,0.98,0.18,0.9698433438388847,0.030156656161114927,1.0441518006833228e-10,0.9999999998955839
279,139.9665551839465,0.98,0.18,0.9693605826141539,0.03063941738584577,1.0956924051990565e-10,0.9999999998904298
280,140.46822742474916,0.98,0.18,0.968871458285206,0.03112854171479368,1.1450077707630116e-10,0.9999999998854983
281,140.96989966555185,0.98,0.18,0.9683759294840733,0.03162407051592652,1.170583364504894e-10,0.9999999998829407
282,141.4715719063545,0.98,0.18,0.9678739582591711,0.03212604174082863,1.1739305866524413e-10,0.999999999882606
283,141.9732441471572,0.98,0.18,0.9673655084380322,0.03263449156196759,1.163573754953087e-10,0.9999999998836417
284,142.47491638795987,0.98,0.18,0.9668505436249712,0.03314945637502852,1.1354666032970533e-10,0.9999999998864524
285,142.97658862876253,0.98,0.18,0.9663290285654749,0.03367097143452491,1.0863364661343442e-10,0.9999999998913655
286,143.47826086956522,0.98,0.18,0.9658009291462012,0.03419907085379856,1.0136842784747414e-10,0.9999999998986306
287,143.97993311036788,0.98,0.18,0.965266212883511,0.03473378711648872,9.181400755580624e-11,0.999999999908185
288,144.48160535117057,0.98,0.18,0.9647248505323742,0.035275149467625534,8.112204976814064e-11,0.999999999918877
289,144.98327759197323,0.98,0.18,0.9641768131494547,0.03582318685054504,7.011681600067258e-11,0.9999999999298822
290,145.48494983277592,0.98,0.18,0.9636220729993197,0.036377927000680044,5.973210315169261e-11,0.9999999999402669
291,145.9866220735786,0.98,0.18,0.9630606037269019,0.036939396273097794,5.10943978357335e-11,0.9999999999489046
292,146.48829431438128,0.98,0.18,0.9624923803844979,0.03750761961550183,4.5496024464799317e-11,0.9999999999545031
293,146.98996655518394,0.98,0.18,0.9619173816812567,0.038082618318743,4.2157855725318285e-11,0.9999999999578412
294,147.49163879598663,0.98,0.18,0.9613355882534487,0.03866441174655105,3.9949663404152984e-11,0.9999999999600494
295,147.9933110367893,0.98,0.18,0.9607469814448983,0.03925301855510135,3.860307146579011e-11,0.999999999961396
296,148.49498327759198,0.98,0.18,0.9601515442862216,0.039848455713778104,3.7737629580433785e-11,0.9999999999622614
297,148.99665551839465,0.98,0.18,0.9595492614948256,0.04045073850517415,3.686081312400627e-11,0.9999999999631383
298,149.49832775919734,0.98,0.18,0.9589401202070347,0.04105987979296517,3.561637052561203e-11,0.9999999999643826
299,150.0,0.98,0.18,0.9583241118157875,0.04167588818421229,3.440769572900129e-11,0.9999999999655913
