,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.79,0.18088708300134668,0.8191129169986529,0.13700972376969017,0.862990276135168
261,130.93645484949832,0.62,0.79,0.18088716862501733,0.8191128313749821,0.1371650095190168,0.8628349903802075
262,131.438127090301,0.62,0.79,0.18088725446240303,0.8191127455375965,0.13732044221125225,0.8626795576820772
263,131.93979933110367,0.62,0.79,0.1808873405141079,0.8191126594858916,0.137476021918648,0.8625239779685175
264,132.44147157190636,0.62,0.79,0.18088742678073744,0.8191125732192621,0.13763174871334813,0.8623682511673763
265,132.94314381270902,0.62,0.79,0.18088751326289862,0.8191124867371009,0.1377876226673893,0.8622123772066087
266,133.44481605351172,0.62,0.79,0.18088759996119988,0.8191124000387996,0.13794364385270075,0.8620563560142773
267,133.94648829431438,0.62,0.79,0.1808876868762511,0.8191123131237484,0.1380998123411042,0.861900187518552
268,134.44816053511707,0.62,0.79,0.1808877740086636,0.8191122259913359,0.1382561282043139,0.8617438716477097
269,134.94983277591973,0.62,0.79,0.18088786135905013,0.8191121386409493,0.1384125915139368,0.8615874083301351
270,135.45150501672242,0.62,0.79,0.18088794892802496,0.8191120510719746,0.1385692023414723,0.8614307974943199
271,135.95317725752508,0.62,0.79,0.18088803671804907,0.8191119632819505,0.13872596072766616,0.8612740390980788
272,136.45484949832775,0.62,0.79,0.18088812473008414,0.8191118752699154,0.13888286673808115,0.8611171330755725
273,136.95652173913044,0.62,0.79,0.18088821296305935,0.8191117870369401,0.13903992047195002,0.8609600793288692
274,137.4581939799331,0.62,0.79,0.1808883014176225,0.819111698582377,0.13919712199988127,0.8608028777873298
275,137.9598662207358,0.62,0.79,0.1808883900944234,0.8191116099055761,0.13935447139236565,0.860645528380432
276,138.46153846153845,0.62,0.79,0.18088847899411398,0.8191115210058855,0.13951196871977603,0.860488031037771
277,138.96321070234114,0.62,0.79,0.18088856811734827,0.8191114318826512,0.13966961405236758,0.8603303856890592
278,139.4648829431438,0.62,0.79,0.1808886574647823,0.8191113425352172,0.1398274074602776,0.8601725922641259
279,139.9665551839465,0.62,0.79,0.18088874703707422,0.8191112529629253,0.13998534901352572,0.8600146506929179
280,140.46822742474916,0.62,0.79,0.18088883683488421,0.8191111631651152,0.14014343878201363,0.8598565609054992
281,140.96989966555185,0.62,0.79,0.18088892685887462,0.8191110731411249,0.14030167683552533,0.8596983228320507
282,141.4715719063545,0.62,0.79,0.1808890171097097,0.8191109828902898,0.14046006324372698,0.8595399364028706
283,141.9732441471572,0.62,0.79,0.18088910758805593,0.8191108924119436,0.14061859807616697,0.8593814015483746
284,142.47491638795987,0.62,0.79,0.1808891982945818,0.8191108017054177,0.14077728140227594,0.8592227181990951
285,142.97658862876253,0.62,0.79,0.18088928922995787,0.8191107107700416,0.14093611329136663,0.8590638862856821
286,143.47826086956522,0.62,0.79,0.18088938039485677,0.8191106196051428,0.1410950938126341,0.8589049057389024
287,143.97993311036788,0.62,0.79,0.18088947178995318,0.8191105282100463,0.14125422303515558,0.8587457764896406
288,144.48160535117057,0.62,0.79,0.1808895634159239,0.8191104365840756,0.1414135010278905,0.8585864984688978
289,144.98327759197323,0.62,0.79,0.1808896552734478,0.8191103447265518,0.14157292785968045,0.8584270716077926
290,145.48494983277592,0.62,0.79,0.18088974736320576,0.8191102526367937,0.14173250359924935,0.858267495837561
291,145.9866220735786,0.62,0.79,0.1808898396858808,0.8191101603141188,0.14189222831520323,0.8581077710895558
292,146.48829431438128,0.62,0.79,0.18088993224215794,0.8191100677578416,0.1420521020760304,0.8579478972952472
293,146.98996655518394,0.62,0.79,0.18089002503272433,0.8191099749672751,0.14221212495010127,0.8577878743862227
294,147.49163879598663,0.62,0.79,0.1808901180582692,0.8191098819417303,0.14237229700566859,0.8576277022941868
295,147.9933110367893,0.62,0.79,0.18089021131948382,0.8191097886805156,0.14253261831086722,0.8574673809509612
296,148.49498327759198,0.62,0.79,0.1808903048170615,0.819109695182938,0.1426930889337143,0.8573069102884847
297,148.99665551839465,0.62,0.79,0.18089039855169767,0.8191096014483018,0.1428537089421091,0.8571462902388137
298,149.49832775919734,0.62,0.79,0.18089049252408984,0.8191095074759096,0.14301447840383322,0.8569855207341215
299,150.0,0.62,0.79,0.18089058673503494,0.8191094132649646,0.14317539736685503,0.8568246017184428
