,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.52,0.01,0.9999999999800455,1.995424162014824e-11,1.8691771065558033e-09,0.9999999981308232
243,121.90635451505017,0.52,0.01,0.9999999999813319,1.866783397605511e-11,1.7237229403695074e-09,0.9999999982762774
244,122.40802675585284,0.52,0.01,0.9999999999825391,1.746075712985639e-11,1.5888946115384351e-09,0.9999999984111057
245,122.90969899665552,0.52,0.01,0.9999999999836667,1.6333011081552085e-11,1.4646921200625865e-09,0.9999999985353082
246,123.4113712374582,0.52,0.01,0.9999999999847152,1.528459583114219e-11,1.3511154659419618e-09,0.9999999986488848
247,123.91304347826087,0.52,0.01,0.9999999999856849,1.4314969093120755e-11,1.2480813874509202e-09,0.9999999987519189
248,124.41471571906355,0.52,0.01,0.9999999999865947,1.3405087865544267e-11,1.1526660498460182e-09,0.9999999988473343
249,124.91638795986621,0.52,0.01,0.9999999999874544,1.2545505064685864e-11,1.063418961670772e-09,0.9999999989365814
250,125.41806020066889,0.52,0.01,0.9999999999882636,1.1736220690545499e-11,9.80340122925177e-10,0.9999999990196602
251,125.91973244147157,0.52,0.01,0.9999999999890227,1.0977234743123194e-11,9.034295336092355e-10,0.9999999990965708
252,126.42140468227424,0.52,0.01,0.9999999999897313,1.0268547222418952e-11,8.326871937229478e-10,0.9999999991673132
253,126.92307692307692,0.52,0.01,0.9999999999903897,9.610158128432772e-12,7.681131032663135e-10,0.9999999992318872
254,127.4247491638796,0.52,0.01,0.9999999999909986,9.00114640835209e-12,7.09576472849602e-10,0.9999999992904239
255,127.92642140468227,0.52,0.01,0.9999999999915715,8.428322421012928e-12,6.552043749977781e-10,0.999999999344796
256,128.42809364548495,0.52,0.01,0.9999999999921124,7.88738192879791e-12,6.043856084816017e-10,0.9999999993956148
257,128.9297658862876,0.52,0.01,0.9999999999926215,7.378324931707053e-12,5.571201733010742e-10,0.9999999994428802
258,129.4314381270903,0.52,0.01,0.9999999999930986,6.9011514297403135e-12,5.134080694561917e-10,0.9999999994865924
259,129.93311036789297,0.52,0.01,0.9999999999935439,6.455861422897746e-12,4.732492969469592e-10,0.9999999995267511
260,130.43478260869566,0.52,0.01,0.9999999999939574,6.0424549111792995e-12,4.366438557733721e-10,0.9999999995633565
261,130.93645484949832,0.52,0.01,0.9999999999944464,5.553206570459887e-12,3.9082132222331785e-10,0.999999999609179
262,131.438127090301,0.52,0.01,0.9999999999950498,4.9497817854894375e-12,3.312372747918264e-10,0.9999999996687631
263,131.93979933110367,0.52,0.01,0.9999999999956334,4.366354169116364e-12,2.737974803074024e-10,0.9999999997262028
264,132.44147157190636,0.52,0.01,0.9999999999961967,3.802923721340602e-12,2.185019387700399e-10,0.9999999997814983
265,132.94314381270902,0.52,0.01,0.9999999999967402,3.259490442162215e-12,1.6535065017974506e-10,0.9999999998346496
266,133.44481605351172,0.52,0.01,0.9999999999972636,2.7360543315811357e-12,1.1434361453651107e-10,0.9999999998856567
267,133.94648829431438,0.52,0.01,0.9999999999977671,2.2326153895974315e-12,6.548083184034461e-11,0.9999999999345195
268,134.44816053511707,0.52,0.01,0.9999999999982505,1.7491736162110396e-12,1.8762302091239824e-11,0.999999999981238
269,134.94983277591973,0.52,0.01,0.9999999999987139,1.2857290114220155e-12,-2.5811974710798266e-11,1.0000000000258122
270,135.45150501672242,0.52,0.01,0.9999999999991575,8.422815752303109e-13,-6.824199856577421e-11,1.0000000000682423
271,135.95317725752508,0.52,0.01,0.9999999999995809,4.188313076359721e-13,-1.0852776947368341e-10,1.000000000108528
272,136.45484949832775,0.52,0.01,0.9999999999999843,1.5378208638972992e-14,-1.4666928743452842e-10,1.0000000001466696
273,136.95652173913044,0.52,0.01,1.0000000000003677,-3.6807772176070587e-13,-1.8266655244831114e-10,1.0000000001826668
274,137.4581939799331,0.52,0.01,1.0000000000007312,-7.315364835630193e-13,-2.1651956451502752e-10,1.00000000021652
275,137.9598662207358,0.52,0.01,1.0000000000010747,-1.074998076768014e-12,-2.482283236346815e-10,1.0000000002482285
276,138.46153846153845,0.52,0.01,1.0000000000013982,-1.3984625013756457e-12,-2.7779282980726927e-10,1.0000000002777931
277,138.96321070234114,0.52,0.01,1.0000000000017015,-1.7019297573859535e-12,-3.052130830327943e-10,1.0000000003052134
278,139.4648829431438,0.52,0.01,1.000000000001985,-1.9853998447989023e-12,-3.3048908331125336e-10,1.0000000003304894
279,139.9665551839465,0.52,0.01,1.0000000000022486,-2.2488727636145244e-12,-3.5362083064264964e-10,1.0000000003536211
280,140.46822742474916,0.52,0.01,1.000000000002492,-2.49234851383279e-12,-3.7460832502698004e-10,1.0000000003746086
281,140.96989966555185,0.52,0.01,1.0000000000027156,-2.715827095453727e-12,-3.9345156646424737e-10,1.000000000393452
282,141.4715719063545,0.52,0.01,1.000000000002919,-2.919308508477309e-12,-4.1015055495444925e-10,1.0000000004101508
283,141.9732441471572,0.52,0.01,1.0000000000031024,-3.102792752903561e-12,-4.247052904975877e-10,1.0000000004247056
284,142.47491638795987,0.52,0.01,1.000000000003266,-3.2662798287324603e-12,-4.37115773093661e-10,1.0000000004371161
285,142.97658862876253,0.52,0.01,1.0000000000034095,-3.4097697359640187e-12,-4.4738200274267e-10,1.0000000004473824
286,143.47826086956522,0.52,0.01,1.000000000003533,-3.5332624745982423e-12,-4.5550397944461514e-10,1.0000000004555043
287,143.97993311036788,0.52,0.01,1.0000000000036364,-3.6367580446351174e-12,-4.6148170319949554e-10,1.000000000461482
288,144.48160535117057,0.52,0.01,1.00000000000372,-3.720256446074656e-12,-4.653151740073119e-10,1.0000000004653156
289,144.98327759197323,0.52,0.01,1.0000000000037834,-3.783757678916848e-12,-4.670043918680636e-10,1.0000000004670047
290,145.48494983277592,0.52,0.01,1.000000000003827,-3.827261743161701e-12,-4.665493567817511e-10,1.0000000004665497
291,145.9866220735786,0.52,0.01,1.0000000000038505,-3.85076863880921e-12,-4.6395006874837424e-10,1.0000000004639504
292,146.48829431438128,0.52,0.01,1.000000000003854,-3.8542783658593774e-12,-4.592065277679328e-10,1.000000000459207
293,146.98996655518394,0.52,0.01,1.0000000000038374,-3.8377909243122034e-12,-4.5231873384042735e-10,1.000000000452319
294,147.49163879598663,0.52,0.01,1.000000000003801,-3.801306314167686e-12,-4.43286686965857e-10,1.000000000443287
295,147.9933110367893,0.52,0.01,1.0000000000037446,-3.7448245354258284e-12,-4.3211038714422294e-10,1.0000000004321108
296,148.49498327759198,0.52,0.01,1.000000000003668,-3.668345588086625e-12,-4.1878983437552377e-10,1.0000000004187901
297,148.99665551839465,0.52,0.01,1.0000000000035716,-3.5718694721500844e-12,-4.0332502865976106e-10,1.0000000004033254
298,149.49832775919734,0.52,0.01,1.000000000003455,-3.455396187616196e-12,-3.8571596999693305e-10,1.0000000003857163
299,150.0,0.52,0.01,1.0000000000033187,-3.318925734484972e-12,-3.659626583870417e-10,1.000000000365963
