,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.9,0.11,0.9999963788173459,3.621182654298478e-06,1.867281689921714e-09,0.9999999981327182
244,122.40802675585284,0.9,0.11,0.9999964368049596,3.563195040656779e-06,1.8192086893499706e-09,0.9999999981807913
245,122.90969899665552,0.9,0.11,0.9999964955370583,3.504462941998426e-06,1.6795355771192481e-09,0.9999999983204644
246,123.4113712374582,0.9,0.11,0.9999965532436935,3.4467563067738424e-06,1.5522619532133832e-09,0.999999998447738
247,123.91304347826087,0.9,0.11,0.9999966099411219,3.39005887828588e-06,1.4364325977217977e-09,0.9999999985635674
248,124.41471571906355,0.9,0.11,0.9999966656456004,3.3343543998373895e-06,1.331092290733914e-09,0.9999999986689077
249,124.91638795986621,0.9,0.11,0.9999967203733855,3.279626614731224e-06,1.2352858123391567e-09,0.9999999987647141
250,125.41806020066889,0.9,0.11,0.999996774140734,3.225859266270231e-06,1.1480579426269426e-09,0.999999998851942
251,125.91973244147157,0.9,0.11,0.9999968269639025,3.173036097757264e-06,1.0684534616866962e-09,0.9999999989315465
252,126.42140468227424,0.9,0.11,0.9999968788595995,3.121140400671121e-06,9.955625104859343e-10,0.9999999990044375
253,126.92307692307692,0.9,0.11,0.9999969298518894,3.0701481108788508e-06,9.29213696672995e-10,0.9999999990707863
254,127.4247491638796,0.9,0.11,0.9999969799605422,3.02003945810681e-06,8.688045458682354e-10,0.9999999991311955
255,127.92642140468227,0.9,0.11,0.999997029202709,2.970797291163708e-06,8.134696409051168e-10,0.9999999991865304
256,128.42809364548495,0.9,0.11,0.9999970775955414,2.9224044588582553e-06,7.623435646170998e-10,0.9999999992376565
257,128.9297658862876,0.9,0.11,0.9999971251561902,2.8748438099991626e-06,7.145608998376481e-10,0.9999999992854391
258,129.4314381270903,0.9,0.11,0.9999971719018068,2.8280981933951364e-06,6.692562294002182e-10,0.9999999993307438
259,129.93311036789297,0.9,0.11,0.9999972178495423,2.7821504578548925e-06,6.255641361382767e-10,0.9999999993744358
260,130.43478260869566,0.9,0.11,0.999997263016548,2.7369834521871353e-06,5.826192028852792e-10,0.9999999994173808
261,130.93645484949832,0.9,0.11,0.9999973074199751,2.6925800252005805e-06,5.395560124746924e-10,0.999999999460444
262,131.438127090301,0.9,0.11,0.9999973510769745,2.648923025703933e-06,4.955091477399725e-10,0.9999999995044909
263,131.93979933110367,0.9,0.11,0.9999973940046977,2.6059953025059076e-06,4.496131915145856e-10,0.9999999995503869
264,132.44147157190636,0.9,0.11,0.9999974362202958,2.56377970441521e-06,4.0100272663198733e-10,0.9999999995989973
265,132.94314381270902,0.9,0.11,0.99999747774092,2.522259080240555e-06,3.488123359256449e-10,0.9999999996511877
266,133.44481605351172,0.9,0.11,0.9999975185837214,2.481416278790648e-06,2.921766022290133e-10,0.9999999997078234
267,133.94648829431438,0.9,0.11,0.9999975587658513,2.441234148874204e-06,2.302301083755603e-10,0.9999999997697699
268,134.44816053511707,0.9,0.11,0.9999975983044609,2.401695539299928e-06,1.6210743719873977e-10,0.9999999998378926
269,134.94983277591973,0.9,0.11,0.9999976372167013,2.362783298876535e-06,8.694317153202077e-11,0.9999999999130569
270,135.45150501672242,0.9,0.11,0.9999976755197238,2.3244802764127303e-06,3.871894208855896e-12,0.9999999999961281
271,135.95317725752508,0.9,0.11,0.9999977132306795,2.286769320717229e-06,-8.797181193728414e-11,1.0000000000879719
272,136.45484949832775,0.9,0.11,0.9999977503667196,2.249633280598739e-06,-1.894533640729427e-10,1.0000000001894533
273,136.95652173913044,0.9,0.11,0.9999977869449953,2.213055004865968e-06,-3.0143817936466506e-10,1.0000000003014382
274,137.4581939799331,0.9,0.11,0.9999978229826578,2.17701734232763e-06,-4.2479167497897736e-10,1.0000000004247918
275,137.9598662207358,0.9,0.11,0.9999978584968584,2.141503141792432e-06,-5.603792680824325e-10,1.0000000005603793
276,138.46153846153845,0.9,0.11,0.9999978934912551,2.106508745163096e-06,-7.082106266133556e-10,1.0000000007082108
277,138.96321070234114,0.9,0.11,0.9999979279130202,2.072086979966149e-06,-8.647130282184834e-10,1.0000000008647132
278,139.4648829431438,0.9,0.11,0.999997961762996,2.0382370041509377e-06,-1.0297175435682787e-09,1.0000000010297176
279,139.9665551839465,0.9,0.11,0.9999979950508983,2.0049491019723047e-06,-1.2036180243537641e-09,1.000000001203618
280,140.46822742474916,0.9,0.11,0.9999980277864425,1.972213557685101e-06,-1.3868083222659249e-09,1.0000000013868084
281,140.96989966555185,0.9,0.11,0.9999980599793447,1.940020655544169e-06,-1.5796822889957867e-09,1.0000000015796824
282,141.4715719063545,0.9,0.11,0.9999980916393204,1.908360679804359e-06,-1.7826337762343334e-09,1.0000000017826338
283,141.9732441471572,0.9,0.11,0.9999981227760855,1.8772239147205143e-06,-1.9960566356725924e-09,1.0000000019960567
284,142.47491638795987,0.9,0.11,0.9999981533993557,1.8466006445474855e-06,-2.2203447190015448e-09,1.0000000022203448
285,142.97658862876253,0.9,0.11,0.9999981835188467,1.816481153540117e-06,-2.455891877912208e-09,1.000000002455892
286,143.47826086956522,0.9,0.11,0.9999982131442743,1.7868557259532538e-06,-2.7030919640956016e-09,1.000000002703092
287,143.97993311036788,0.9,0.11,0.9999982422853542,1.7577146460417465e-06,-2.9623388292427e-09,1.0000000029623388
288,144.48160535117057,0.9,0.11,0.9999982709518022,1.7290481980604381e-06,-3.2340263250445386e-09,1.0000000032340264
289,144.98327759197323,0.9,0.11,0.9999982991533339,1.7008466662641787e-06,-3.5185483031920936e-09,1.0000000035185483
290,145.48494983277592,0.9,0.11,0.9999983268996653,1.6731003349078117e-06,-3.816298615376401e-09,1.0000000038162986
291,145.9866220735786,0.9,0.11,0.999998354200512,1.6457994882461868e-06,-4.127671113288431e-09,1.0000000041276713
292,146.48829431438128,0.9,0.11,0.9999983810655897,1.6189344105341478e-06,-4.453059648619226e-09,1.0000000044530597
293,146.98996655518394,0.9,0.11,0.9999984075046142,1.5924953860265445e-06,-4.792858073059751e-09,1.000000004792858
294,147.49163879598663,0.9,0.11,0.9999984335273012,1.5664726989782204e-06,-5.147460238301053e-09,1.0000000051474602
295,147.9933110367893,0.9,0.11,0.9999984591433666,1.5408566336440253e-06,-5.517259996034095e-09,1.00000000551726
296,148.49498327759198,0.9,0.11,0.9999984843625259,1.515637474278803e-06,-5.9026511979499235e-09,1.0000000059026513
297,148.99665551839465,0.9,0.11,0.9999985091944951,1.4908055051374029e-06,-6.3040276957395015e-09,1.0000000063040277
298,149.49832775919734,0.9,0.11,0.9999985336489897,1.466351010474669e-06,-6.721783341093878e-09,1.0000000067217834
299,150.0,0.9,0.11,0.9999985577357257,1.4422642745454506e-06,-7.156311985704011e-09,1.000000007156312
