,time,sigma,beta,S,I,C,D
258,129.4314381270903,1,0.17,0.9935934093357404,0.006406590664259327,1.9642615464311823e-09,0.9999999980357384
259,129.93311036789297,1,0.17,0.9935091888787168,0.0064908111212829255,1.5778121129114971e-09,0.9999999984221878
260,130.43478260869566,1,0.17,0.99342390877588,0.006576091224119642,1.1907255293209871e-09,0.9999999988092744
261,130.93645484949832,1,0.17,0.993337556956202,0.006662443043797799,8.11764904766996e-10,0.999999999188235
262,131.438127090301,1,0.17,0.9932501212459308,0.006749878754068931,4.505419473479812e-10,0.999999999549458
263,131.93979933110367,1,0.17,0.993161589368592,0.006838410631407743,1.1751696415368013e-10,0.9999999998824829
264,132.44147157190636,1,0.17,0.9930719489449875,0.006928051055012156,-1.7600113873505082e-10,1.000000000176001
265,132.94314381270902,1,0.17,0.9929811874931964,0.0070188125068032575,-4.178548562460881e-10,1.0000000004178546
266,133.44481605351172,1,0.17,0.9928892924285744,0.0071107075714253514,-5.950380843161708e-10,1.000000000595038
267,133.94648829431438,1,0.17,0.9927962510532174,0.007203748946782374,-7.047048468277108e-10,1.0000000007047047
268,134.44816053511707,1,0.17,0.9927020505313753,0.007297949468624449,-7.79857807881759e-10,1.0000000007798577
269,134.94983277591973,1,0.17,0.9926066779546299,0.007393322045369942,-8.212489980390996e-10,1.0000000008212488
270,135.45150501672242,1,0.17,0.9925101203148543,0.007489879685145459,-8.256317348854944e-10,1.0000000008256316
271,135.95317725752508,1,0.17,0.9924123645004401,0.007587635499559658,-7.897036366379343e-10,1.0000000007897034
272,136.45484949832775,1,0.17,0.9923133972962965,0.007686602703703294,-7.10106622144656e-10,1.0000000007101064
273,136.95652173913044,1,0.17,0.9922132053838506,0.007786794616149196,-5.834269108851217e-10,1.0000000005834269
274,137.4581939799331,1,0.17,0.9921117753410476,0.007888224658952257,-4.0619502297005883e-10,1.0000000004061949
275,137.9598662207358,1,0.17,0.9920090936423503,0.007990906357649465,-1.748857791413975e-10,1.0000000001748857
276,138.46153846153845,1,0.17,0.9919051466587399,0.008094853341259865,1.1408169922764472e-10,0.9999999998859181
277,138.96321070234114,1,0.17,0.9917999206577152,0.008200079342284602,4.6434399013267177e-10,0.9999999995356559
278,139.4648829431438,1,0.17,0.9916934018032929,0.008306598196706878,8.795933709379761e-10,0.9999999991204065
279,139.9665551839465,1,0.17,0.9915855761560077,0.008414423843991988,1.363577818376695e-09,0.9999999986364221
280,140.46822742474916,1,0.17,0.9914764296729125,0.008523570327087285,1.9201010085506275e-09,0.9999999980798988
281,140.96989966555185,1,0.17,0.9913659482100381,0.008634051789961605,2.5524622067621556e-09,0.9999999974475376
282,141.4715719063545,1,0.17,0.9912541176732869,0.008745882326712936,3.2291086974528845e-09,0.9999999967708911
283,141.9732441471572,1,0.17,0.9911409238382489,0.008859076161750823,3.924650646270703e-09,0.9999999960753493
284,142.47491638795987,1,0.17,0.9910263523011865,0.008973647698813264,4.631018814984743e-09,0.9999999953689811
285,142.97658862876253,1,0.17,0.9909103885581763,0.009089611441823464,5.339449194101624e-09,0.9999999946605507
286,143.47826086956522,1,0.17,0.9907930180051099,0.00920698199488981,6.040483002865342e-09,0.9999999939595169
287,143.97993311036788,1,0.17,0.9906742259376938,0.00932577406230586,6.7239666892571495e-09,0.9999999932760332
288,144.48160535117057,1,0.17,0.9905539975514494,0.00944600244855038,7.379051929995822e-09,0.999999992620948
289,144.98327759197323,1,0.17,0.9904323179417125,0.009567682058287291,7.994195630537366e-09,0.9999999920058043
290,145.48494983277592,1,0.17,0.990309172103634,0.009690827896365732,8.557159925075295e-09,0.9999999914428399
291,145.9866220735786,1,0.17,0.9901845449321798,0.009815455067820002,9.055012176540373e-09,0.9999999909449877
292,146.48829431438128,1,0.17,0.9900584212221302,0.009941578777869603,9.474124976600853e-09,0.9999999905258748
293,146.98996655518394,1,0.17,0.9899307856680806,0.010069214331919204,9.800176145662254e-09,0.9999999901998238
294,147.49163879598663,1,0.17,0.9898016228644411,0.010198377135558682,1.001814873286756e-08,0.9999999899818511
295,147.9933110367893,1,0.17,0.9896709173054367,0.010329082694563072,1.0112331016097062e-08,0.9999999898876689
296,148.49498327759198,1,0.17,0.989538653595834,0.01046134640416571,1.0083094586084255e-08,0.9999999899169053
297,148.99665551839465,1,0.17,0.9894048167877484,0.010595183212251318,9.973710919342579e-09,0.999999990026289
298,149.49832775919734,1,0.17,0.9892693913199635,0.010730608680036228,9.785899988340177e-09,0.9999999902140999
299,150.0,1,0.17,0.9891323614975456,0.010867638502454108,9.518017160148718e-09,0.9999999904819827
