,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.49,0.34733060187326176,0.6526693981267371,0.804421530159553,0.19557846984045427
239,119.89966555183946,0.9500000000000001,0.49,0.3492861103432711,0.6507138896567277,0.8075361604239946,0.19246383957601174
240,120.40133779264214,0.9500000000000001,0.49,0.351259475437832,0.6487405245621668,0.8105649465350542,0.18943505346495149
241,120.90301003344482,0.9500000000000001,0.49,0.353248673308896,0.6467513266911028,0.8135093249478115,0.18649067505219358
242,121.40468227424749,0.9500000000000001,0.49,0.35525168930588,0.6447483106941188,0.8163707649762866,0.18362923502371795
243,121.90635451505017,0.9500000000000001,0.49,0.35726649806497257,0.6427335019350262,0.8191507828865626,0.1808492171134413
244,122.40802675585284,0.9500000000000001,0.49,0.359291099919776,0.6407089000802229,0.8218509166439085,0.17814908335609503
245,122.90969899665552,0.9500000000000001,0.49,0.36132349949233994,0.6386765005076589,0.8244727405019121,0.1755272594980911
246,123.4113712374582,0.9500000000000001,0.49,0.3633617388677061,0.6366382611322927,0.8270178409941312,0.17298215900587158
247,123.91304347826087,0.9500000000000001,0.49,0.3654038794111631,0.6345961205888357,0.8294878301083976,0.17051216989160495
248,124.41471571906355,0.9500000000000001,0.49,0.36744802873906524,0.6325519712609335,0.8318843244981202,0.16811567550188197
249,124.91638795986621,0.9500000000000001,0.49,0.3694923275450558,0.630507672454943,0.8342089556688806,0.16579104433112124
250,125.41806020066889,0.9500000000000001,0.49,0.37153496914045386,0.628465030859545,0.8364633536794522,0.16353664632054946
251,125.91973244147157,0.9500000000000001,0.49,0.3735741918676265,0.6264258081323724,0.8386491535142947,0.1613508464857068
252,126.42140468227424,0.9500000000000001,0.49,0.3756082911202985,0.6243917088797003,0.8407679837531221,0.15923201624687913
253,126.92307692307692,0.9500000000000001,0.49,0.37763561690556313,0.6223643830944356,0.8428214689817694,0.1571785310182318
254,127.4247491638796,0.9500000000000001,0.49,0.3796545794005765,0.6203454205994222,0.8448112233134639,0.15518877668653716
255,127.92642140468227,0.9500000000000001,0.49,0.3816636503602873,0.6183363496397114,0.8467388491864676,0.15326115081353328
256,128.42809364548495,0.9500000000000001,0.49,0.38366136400645917,0.6163386359935396,0.8486059349703002,0.15139406502970051
257,128.9297658862876,0.9500000000000001,0.49,0.38564632030663254,0.6143536796933661,0.8504140511773551,0.1495859488226455
258,129.4314381270903,0.9500000000000001,0.49,0.38761718279056606,0.6123828172094327,0.8521647521628788,0.14783524783712168
259,129.93311036789297,0.9500000000000001,0.49,0.38957268359144537,0.6104273164085533,0.8538595680786342,0.14614043192136622
260,130.43478260869566,0.9500000000000001,0.49,0.3915116193749988,0.6084883806249999,0.8555000107701846,0.14449998922981588
261,130.93645484949832,0.9500000000000001,0.49,0.39343285426896835,0.6065671457310303,0.8570875648795729,0.14291243512042753
262,131.438127090301,0.9500000000000001,0.49,0.3953353181884069,0.6046646818115916,0.8586236934810829,0.14137630651891742
263,131.93979933110367,0.9500000000000001,0.49,0.3972180062327385,0.60278199376726,0.8601098311703012,0.1398901688296992
264,132.44147157190636,0.9500000000000001,0.49,0.3990799792465928,0.6009200207534058,0.8615473877772938,0.13845261222270644
265,132.94314381270902,0.9500000000000001,0.49,0.4009203607371749,0.5990796392628237,0.862937744357208,0.13706225564279217
266,133.44481605351172,0.9500000000000001,0.49,0.4027383382120597,0.5972616617879388,0.8642822546187716,0.13571774538122863
267,133.94648829431438,0.9500000000000001,0.49,0.4045331593250591,0.5954668406749394,0.8655822433928492,0.13441775660715105
268,134.44816053511707,0.9500000000000001,0.49,0.40630413243600005,0.5936958675639985,0.8668390066387762,0.1331609933612239
269,134.94983277591973,0.9500000000000001,0.49,0.40805062609467,0.5919493739053285,0.8680538119421031,0.13194618805789704
270,135.45150501672242,0.9500000000000001,0.49,0.40977206171203534,0.5902279382879633,0.8692278965473892,0.13077210345261092
271,135.95317725752508,0.9500000000000001,0.49,0.41146792070809957,0.588532079291899,0.8703624691270029,0.1296375308729972
272,136.45484949832775,0.9500000000000001,0.49,0.4131377335174274,0.5868622664825712,0.8714587089570353,0.12854129104296486
273,136.95652173913044,0.9500000000000001,0.49,0.41478108486214416,0.5852189151378544,0.8725177660926934,0.12748223390730667
274,137.4581939799331,0.9500000000000001,0.49,0.416397609329332,0.5836023906706668,0.8735407618112588,0.12645923818874122
275,137.9598662207358,0.9500000000000001,0.49,0.4179869863698904,0.5820130136301084,0.8745287888348379,0.12547121116516227
276,138.46153846153845,0.9500000000000001,0.49,0.4195489468138007,0.5804510531861979,0.8754829109866195,0.12451708901338064
277,138.96321070234114,0.9500000000000001,0.49,0.42108325851775585,0.5789167414822429,0.8764041650834031,0.12359583491659698
278,139.4648829431438,0.9500000000000001,0.49,0.4225897384035255,0.5774102615964732,0.8772935591793619,0.1227064408206382
279,139.9665551839465,0.9500000000000001,0.49,0.4240682403573504,0.5759317596426483,0.8781520748708528,0.12184792512914731
280,140.46822742474916,0.9500000000000001,0.49,0.4255186562239629,0.5744813437760358,0.8789806671054765,0.12101933289452355
281,140.96989966555185,0.9500000000000001,0.49,0.42694091692243025,0.5730590830775685,0.8797802638176268,0.1202197361823733
282,141.4715719063545,0.9500000000000001,0.49,0.4283349879000971,0.5716650120999016,0.8805517674443692,0.11944823255563078
283,141.9732441471572,0.9500000000000001,0.49,0.4297008662979141,0.5702991337020846,0.8812960555962791,0.11870394440372087
284,142.47491638795987,0.9500000000000001,0.49,0.4310385776803265,0.5689614223196723,0.8820139811512665,0.11798601884873347
285,142.97658862876253,0.9500000000000001,0.49,0.4323481789338932,0.5676518210661056,0.8827063728097381,0.11729362719026194
286,143.47826086956522,0.9500000000000001,0.49,0.43362976030692896,0.5663702396930698,0.8833740354694546,0.11662596453054534
287,143.97993311036788,0.9500000000000001,0.49,0.434883435481077,0.5651165645189217,0.8840177511510143,0.11598224884898563
288,144.48160535117057,0.9500000000000001,0.49,0.43610934316278616,0.5638906568372125,0.8846382793895419,0.11536172061045812
289,144.98327759197323,0.9500000000000001,0.49,0.4373076457978987,0.5626923542021,0.8852363577561275,0.11476364224387245
290,145.48494983277592,0.9500000000000001,0.49,0.4384785273831107,0.5615214726168879,0.8858127024345008,0.11418729756549918
291,145.9866220735786,0.9500000000000001,0.49,0.43962219240261075,0.560377807597388,0.8863680087579318,0.11363199124206828
292,146.48829431438128,0.9500000000000001,0.49,0.4407388653249441,0.5592611346750546,0.8869029517647811,0.11309704823521888
293,146.98996655518394,0.9500000000000001,0.49,0.4418287878480202,0.5581712121519785,0.8874181867296513,0.11258181327034865
294,147.49163879598663,0.9500000000000001,0.49,0.44289221819070546,0.5571077818092932,0.8879143497260868,0.11208565027391305
295,147.9933110367893,0.9500000000000001,0.49,0.44392943158299475,0.5560705684170039,0.8883920582334602,0.11160794176653975
296,148.49498327759198,0.9500000000000001,0.49,0.4449407171224744,0.5550592828775243,0.8888519116300444,0.11114808836995559
297,148.99665551839465,0.9500000000000001,0.49,0.4459263770090297,0.5540736229909691,0.889294491710976,0.11070550828902408
298,149.49832775919734,0.9500000000000001,0.49,0.44688672615915687,0.5531132738408419,0.8897203629082137,0.11027963709178636
299,150.0,0.9500000000000001,0.49,0.44782209043698146,0.5521779095630173,0.8901300730630838,0.10986992693691619
