,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.35000000000000003,0.7000000000000001,0.204097567997923,0.7959024320020767,8.10583694652599e-05,0.9999189416297332
218,109.36454849498328,0.35000000000000003,0.7000000000000001,0.20409756755431105,0.7959024324456886,7.811163446301923e-05,0.9999218883646991
219,109.86622073578596,0.35000000000000003,0.7000000000000001,0.20409756709760565,0.795902432902394,7.52720834368062e-05,0.9999247279156868
220,110.36789297658864,0.35000000000000003,0.7000000000000001,0.2040975665966935,0.7959024334033062,7.25358736767399e-05,0.9999274641254056
221,110.8695652173913,0.35000000000000003,0.7000000000000001,0.2040975661487086,0.7959024338512911,6.98992059537827e-05,0.9999301007930853
222,111.37123745819397,0.35000000000000003,0.7000000000000001,0.20409756573269464,0.7959024342673051,6.735847692409211e-05,0.9999326415220697
223,111.87290969899665,0.35000000000000003,0.7000000000000001,0.20409756531595674,0.795902434684043,6.49101946306169e-05,0.999935089804316
224,112.37458193979933,0.35000000000000003,0.7000000000000001,0.20409756488763686,0.7959024351123629,6.255094288912304e-05,0.9999374490560083
225,112.876254180602,0.35000000000000003,0.7000000000000001,0.20409756443279398,0.7959024355672057,6.027738563708007e-05,0.9999397226132096
226,113.37792642140468,0.35000000000000003,0.7000000000000001,0.20409756399749662,0.7959024360025031,5.808667567384698e-05,0.9999419133231181
227,113.87959866220736,0.35000000000000003,0.7000000000000001,0.20409756359215164,0.7959024364078481,5.597583015332317e-05,0.9999440241685787
228,114.38127090301003,0.35000000000000003,0.7000000000000001,0.2040975631951045,0.7959024368048953,5.394174654992197e-05,0.9999460582521175
229,114.88294314381271,0.35000000000000003,0.7000000000000001,0.20409756280544578,0.795902437194554,5.1981532922988246e-05,0.9999480184656737
230,115.38461538461539,0.35000000000000003,0.7000000000000001,0.20409756242103225,0.7959024375789675,5.0092360498035104e-05,0.9999499076380209
231,115.88628762541806,0.35000000000000003,0.7000000000000001,0.20409756205110896,0.7959024379488908,4.8271868524827374e-05,0.9999517281299107
232,116.38795986622074,0.35000000000000003,0.7000000000000001,0.20409756170319618,0.7959024382968036,4.6517745143435096e-05,0.9999534822532042
233,116.88963210702342,0.35000000000000003,0.7000000000000001,0.2040975613705534,0.7959024386294464,4.482732672376116e-05,0.9999551726715301
234,117.3913043478261,0.35000000000000003,0.7000000000000001,0.20409756105251198,0.7959024389474878,4.319824960031905e-05,0.9999568017485535
235,117.89297658862876,0.35000000000000003,0.7000000000000001,0.20409756074740376,0.7959024392525961,4.162822438425534e-05,0.9999583717736635
236,118.39464882943143,0.35000000000000003,0.7000000000000001,0.20409756045712496,0.7959024395428749,4.011516324369139e-05,0.9999598848346923
237,118.89632107023411,0.35000000000000003,0.7000000000000001,0.20409756018560715,0.7959024398143927,3.8657137307680037e-05,0.9999613428605114
238,119.39799331103679,0.35000000000000003,0.7000000000000001,0.2040975599268842,0.7959024400731156,3.7252043992548626e-05,0.9999627479537049
239,119.89966555183946,0.35000000000000003,0.7000000000000001,0.20409755967809984,0.7959024403218999,3.589796970637488e-05,0.9999641020278653
240,120.40133779264214,0.35000000000000003,0.7000000000000001,0.20409755943540606,0.7959024405645937,3.4593075522190856e-05,0.9999654069219208
241,120.90301003344482,0.35000000000000003,0.7000000000000001,0.20409755919930883,0.795902440800691,3.333558147017884e-05,0.9999666644158407
242,121.40468227424749,0.35000000000000003,0.7000000000000001,0.20409755897955356,0.7959024410204463,3.212375192587004e-05,0.9999678762452467
243,121.90635451505017,0.35000000000000003,0.7000000000000001,0.20409755876712277,0.795902441232877,3.0955959266721115e-05,0.9999690440377635
244,122.40802675585284,0.35000000000000003,0.7000000000000001,0.20409755856036374,0.7959024414396361,2.9830618706580815e-05,0.999970169378177
245,122.90969899665552,0.35000000000000003,0.7000000000000001,0.20409755835748988,0.7959024416425099,2.8746203155764413e-05,0.9999712537935769
246,123.4113712374582,0.35000000000000003,0.7000000000000001,0.20409755815953853,0.7959024418404613,2.770123679444764e-05,0.9999722987597827
247,123.91304347826087,0.35000000000000003,0.7000000000000001,0.20409755797695447,0.7959024420230454,2.6694284439098006e-05,0.9999733057119777
248,124.41471571906355,0.35000000000000003,0.7000000000000001,0.2040975578001978,0.795902442199802,2.5723982646809267e-05,0.9999742760136044
249,124.91638795986621,0.35000000000000003,0.7000000000000001,0.20409755762875792,0.7959024423712419,2.4789003058980992e-05,0.9999752109930208
250,125.41806020066889,0.35000000000000003,0.7000000000000001,0.2040975574622291,0.7959024425377708,2.38880597598067e-05,0.9999761119361418
251,125.91973244147157,0.35000000000000003,0.7000000000000001,0.20409755730032825,0.7959024426996716,2.301990626015941e-05,0.9999769800894555
252,126.42140468227424,0.35000000000000003,0.7000000000000001,0.20409755714291292,0.7959024428570869,2.2183332481476918e-05,0.9999778166630395
253,126.92307692307692,0.35000000000000003,0.7000000000000001,0.20409755698999904,0.7959024430100008,2.137716173964725e-05,0.9999786228335765
254,127.4247491638796,0.35000000000000003,0.7000000000000001,0.2040975568417789,0.7959024431582209,2.0600247728894045e-05,0.9999793997473708
255,127.92642140468227,0.35000000000000003,0.7000000000000001,0.2040975566984603,0.7959024433015394,1.9851493343617928e-05,0.9999801485015267
256,128.42809364548495,0.35000000000000003,0.7000000000000001,0.20409755655458994,0.7959024434454097,1.9130543530829866e-05,0.9999808694511101
257,128.9297658862876,0.35000000000000003,0.7000000000000001,0.20409755641433341,0.7959024435856663,1.843591722803202e-05,0.999981564077173
258,129.4314381270903,0.35000000000000003,0.7000000000000001,0.20409755627813353,0.7959024437218662,1.7766636892682536e-05,0.999982233357257
259,129.93311036789297,0.35000000000000003,0.7000000000000001,0.20409755614662578,0.7959024438533739,1.7121749208619946e-05,0.9999828782446772
260,130.43478260869566,0.35000000000000003,0.7000000000000001,0.2040975560206526,0.7959024439793471,1.6500322508064635e-05,0.9999834996711003
261,130.93645484949832,0.35000000000000003,0.7000000000000001,0.20409755590127762,0.7959024440987221,1.5901444193620863e-05,0.9999840985491223
262,131.438127090301,0.35000000000000003,0.7000000000000001,0.20409755578979996,0.7959024442101997,1.5324218160278218e-05,0.9999846757748468
263,131.93979933110367,0.35000000000000003,0.7000000000000001,0.20409755568776852,0.7959024443122312,1.4767762217413617e-05,0.9999852322304631
264,132.44147157190636,0.35000000000000003,0.7000000000000001,0.2040975555969963,0.7959024444030034,1.4231205510792782e-05,0.9999857687868235
265,132.94314381270902,0.35000000000000003,0.7000000000000001,0.2040975554980246,0.7959024445019752,1.3714896828646564e-05,0.9999862850951479
266,133.44481605351172,0.35000000000000003,0.7000000000000001,0.20409755540067337,0.7959024445993265,1.3217562433700181e-05,0.999986782429168
267,133.94648829431438,0.35000000000000003,0.7000000000000001,0.2040975553078554,0.7959024446921444,1.2738337554207973e-05,0.9999872616536538
268,134.44816053511707,0.35000000000000003,0.7000000000000001,0.20409755521975895,0.7959024447802409,1.2276529573286562e-05,0.999987723461221
269,134.94983277591973,0.35000000000000003,0.7000000000000001,0.20409755513659844,0.7959024448634013,1.1831461711738467e-05,0.9999881685286479
270,135.45150501672242,0.35000000000000003,0.7000000000000001,0.20409755505861393,0.7959024449413858,1.1402471270117135e-05,0.999988597518633
271,135.95317725752508,0.35000000000000003,0.7000000000000001,0.20409755498607093,0.7959024450139289,1.0988907870792365e-05,0.999989011081553
272,136.45484949832775,0.35000000000000003,0.7000000000000001,0.20409755491926002,0.7959024450807398,1.0590131700015358e-05,0.9999894098572207
273,136.95652173913044,0.35000000000000003,0.7000000000000001,0.20409755485849657,0.7959024451415032,1.0205511749984023e-05,0.9999897944766429
274,137.4581939799331,0.35000000000000003,0.7000000000000001,0.20409755479896644,0.7959024452010333,9.835199470944321e-06,0.9999901647883579
275,137.9598662207358,0.35000000000000003,0.7000000000000001,0.20409755474094177,0.795902445259058,9.478590035370666e-06,0.9999905213971919
276,138.46153846153845,0.35000000000000003,0.7000000000000001,0.20409755468588947,0.7959024453141103,9.134905967091522e-06,0.9999908650806225
277,138.96321070234114,0.35000000000000003,0.7000000000000001,0.20409755463336143,0.7959024453666383,8.803663243188664e-06,0.9999911963226696
278,139.4648829431438,0.35000000000000003,0.7000000000000001,0.20409755458283754,0.7959024454171622,8.484392181302843e-06,0.9999915155930129
279,139.9665551839465,0.35000000000000003,0.7000000000000001,0.20409755453372094,0.7959024454662789,8.176636362674947e-06,0.9999918233480679
280,140.46822742474916,0.35000000000000003,0.7000000000000001,0.20409755448533315,0.7959024455146666,7.879951555187425e-06,0.9999921200320635
281,140.96989966555185,0.35000000000000003,0.7000000000000001,0.20409755443690927,0.7959024455630904,7.593904636405469e-06,0.9999924060781183
282,141.4715719063545,0.35000000000000003,0.7000000000000001,0.20409755438759317,0.7959024456124065,7.318072516618433e-06,0.9999926819093186
283,141.9732441471572,0.35000000000000003,0.7000000000000001,0.20409755434107527,0.7959024456589244,7.0522937720244344e-06,0.999992947687101
284,142.47491638795987,0.35000000000000003,0.7000000000000001,0.20409755429918333,0.7959024457008164,6.796318961319905e-06,0.9999932036609129
285,142.97658862876253,0.35000000000000003,0.7000000000000001,0.20409755425825496,0.7959024457417447,6.549612363545711e-06,0.9999934503664617
286,143.47826086956522,0.35000000000000003,0.7000000000000001,0.2040975542180722,0.7959024457819275,6.311837488040763e-06,0.9999936881402374
287,143.97993311036788,0.35000000000000003,0.7000000000000001,0.2040975541784194,0.7959024458215803,6.082668897992769e-06,0.9999939173076757
288,144.48160535117057,0.35000000000000003,0.7000000000000001,0.2040975541390839,0.7959024458609157,5.861791440531861e-06,0.9999941381839291
289,144.98327759197323,0.35000000000000003,0.7000000000000001,0.204097554099857,0.7959024459001427,5.648899476824438e-06,0.9999943510746362
290,145.48494983277592,0.35000000000000003,0.7000000000000001,0.2040975540605347,0.795902445939465,5.443696112166787e-06,0.9999945562766913
291,145.9866220735786,0.35000000000000003,0.7000000000000001,0.20409755402091845,0.7959024459790812,5.245892426078914e-06,0.9999947540790151
292,146.48829431438128,0.35000000000000003,0.7000000000000001,0.20409755398178006,0.7959024460182196,5.055270042696124e-06,0.9999949446999734
293,146.98996655518394,0.35000000000000003,0.7000000000000001,0.20409755394469023,0.7959024460553094,4.871669049551892e-06,0.9999951282994607
294,147.49163879598663,0.35000000000000003,0.7000000000000001,0.20409755390831957,0.79590244609168,4.694744113702993e-06,0.9999953052228228
295,147.9933110367893,0.35000000000000003,0.7000000000000001,0.20409755387283315,0.7959024461271665,4.52425242253452e-06,0.9999954757128698
296,148.49498327759198,0.35000000000000003,0.7000000000000001,0.2040975538384433,0.7959024461615564,4.35995776644327e-06,0.9999956400058091
297,148.99665551839465,0.35000000000000003,0.7000000000000001,0.20409755380541228,0.7959024461945874,4.201629888713221e-06,0.9999957983318942
298,149.49832775919734,0.35000000000000003,0.7000000000000001,0.20409755377405492,0.7959024462259447,4.049043835390847e-06,0.9999959509160766
299,150.0,0.35000000000000003,0.7000000000000001,0.20409755374474117,0.7959024462552584,3.901979305160585e-06,0.9999960979786544
