,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.93,0.15362254158308875,0.84637745841691,0.005682134923412749,0.9943178650479928
260,130.43478260869566,0.49,0.93,0.1536225310350939,0.8463774689649048,0.005602133192539044,0.9943978667768492
261,130.93645484949832,0.49,0.93,0.15362252064644605,0.8463774793535527,0.005523251590835928,0.9944767483763937
262,131.438127090301,0.49,0.93,0.15362251041049713,0.8463774895895017,0.00544547476238289,0.9945545252025315
263,131.93979933110367,0.49,0.93,0.15362250032699054,0.8463774996730082,0.005368787342203205,0.9946312126202307
264,132.44147157190636,0.49,0.93,0.15362249039507775,0.846377509604921,0.00529317418950389,0.9947068257702734
265,132.94314381270902,0.49,0.93,0.1536224806130255,0.8463775193869733,0.005218620394218148,0.9947813795627144
266,133.44481605351172,0.49,0.93,0.15362247097917087,0.8463775290208279,0.005145111241259084,0.9948548887126277
267,133.94648829431438,0.49,0.93,0.15362246149192021,0.8463775385080786,0.005072632207181968,0.9949273677434445
268,134.44816053511707,0.49,0.93,0.15362245214974776,0.846377547850251,0.005001168956846432,0.9949988309902906
269,134.94983277591973,0.49,0.93,0.15362244294738342,0.8463775570526154,0.004930707506852817,0.995069292436546
270,135.45150501672242,0.49,0.93,0.15362243387827637,0.8463775661217224,0.004861234114334875,0.9951387658250546
271,135.95317725752508,0.49,0.93,0.15362242494351563,0.8463775750564831,0.004792734883210577,0.9952072650518844
272,136.45484949832775,0.49,0.93,0.15362241614014785,0.846377583859851,0.004725196271998676,0.995274803658497
273,136.95652173913044,0.49,0.93,0.15362240746505104,0.8463775925349477,0.004658604920915409,0.9953413950046551
274,137.4581939799331,0.49,0.93,0.1536223989149198,0.846377601085079,0.004592947649122835,0.9954070522711747
275,137.9598662207358,0.49,0.93,0.15362239048625084,0.846377609513748,0.004528211451977151,0.9954717884626759
276,138.46153846153845,0.49,0.93,0.1536223821758111,0.8463776178241876,0.0044643835074347354,0.995535616401177
277,138.96321070234114,0.49,0.93,0.15362237399578424,0.8463776260042145,0.004401451460860789,0.9955985484412598
278,139.4648829431438,0.49,0.93,0.15362236593368833,0.8463776340663104,0.00433940266231781,0.9956605972328482
279,139.9665551839465,0.49,0.93,0.15362235798703688,0.846377642012962,0.004278224821503777,0.995721775066212
280,140.46822742474916,0.49,0.93,0.15362235015331388,0.8463776498466848,0.004217905815136506,0.9957820940645993
281,140.96989966555185,0.49,0.93,0.15362234242997194,0.8463776575700268,0.0041584336844425656,0.9958415661867478
282,141.4715719063545,0.49,0.93,0.15362233481443024,0.8463776651855686,0.004099796632646238,0.9959002032293952
283,141.9732441471572,0.49,0.93,0.1536223273040726,0.8463776726959261,0.0040419830224584265,0.9959580168297907
284,142.47491638795987,0.49,0.93,0.15362231989624558,0.8463776801037532,0.003984981373565625,0.9960150184682056
285,142.97658862876253,0.49,0.93,0.1536223125966484,0.8463776874033504,0.003928780440840752,0.9960712193896912
286,143.47826086956522,0.49,0.93,0.15362230540783886,0.84637769459216,0.003873369101288887,0.9961266307171761
287,143.97993311036788,0.49,0.93,0.15362229832309718,0.8463777016769016,0.0038187362925325512,0.9961812635130036
288,144.48160535117057,0.49,0.93,0.15362229134178462,0.8463777086582142,0.003764871158053468,0.9962351286336327
289,144.98327759197323,0.49,0.93,0.15362228446347667,0.8463777155365221,0.0037117629882663476,0.9962882367885858
290,145.48494983277592,0.49,0.93,0.15362227768797435,0.8463777223120245,0.0036594012181363693,0.9963405985428315
291,145.9866220735786,0.49,0.93,0.15362227101531561,0.8463777289846832,0.0036077754247967027,0.9963922243191665
292,146.48829431438128,0.49,0.93,0.1536222644457868,0.846377735554212,0.003556875325165993,0.9964431244005986
293,146.98996655518394,0.49,0.93,0.15362225797960985,0.846377742020389,0.0035066907770891385,0.9964933089292031
294,147.49163879598663,0.49,0.93,0.15362225159734721,0.8463777484026516,0.0034572119900446946,0.9965427876953012
295,147.9933110367893,0.49,0.93,0.15362224531047639,0.8463777546895224,0.003408428973225618,0.9965915706896753
296,148.49498327759198,0.49,0.93,0.15362223911798814,0.8463777608820107,0.003360332004986588,0.9966396676338665
297,148.99665551839465,0.49,0.93,0.15362223301888114,0.8463777669811177,0.0033129114947876718,0.9966870881183048
298,149.49832775919734,0.49,0.93,0.1536222270121579,0.8463777729878409,0.003266157980981607,0.996733841604521
299,150.0,0.49,0.93,0.15362222109682058,0.8463777789031782,0.00322006212860113,0.9967799374273599
