,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.55,0.2597606100708957,0.7402393899291057,0.0003979003198861251,0.999602099518244
259,129.93311036789297,0.51,0.55,0.25976060898299197,0.7402393910170094,0.00038983719439707773,0.9996101626331897
260,130.43478260869566,0.51,0.55,0.2597606079612686,0.7402393920387328,0.00038193759414730075,0.9996180622222028
261,130.93645484949832,0.51,0.55,0.25976060695294695,0.7402393930470544,0.0003741980532384489,0.9996258017511428
262,131.438127090301,0.51,0.55,0.2597606059052483,0.740239394094753,0.0003666151057721751,0.9996333846858687
263,131.93979933110367,0.51,0.55,0.25976060417905317,0.7402393958209481,0.0003591379721716685,0.9996408618050872
264,132.44147157190636,0.51,0.55,0.2597606032583634,0.7402393967416379,0.0003518842016357706,0.9996481155616039
265,132.94314381270902,0.51,0.55,0.25976060206108914,0.7402393979389121,0.00034476714445418294,0.9996552326036253
266,133.44481605351172,0.51,0.55,0.2597606005872303,0.7402393994127711,0.00033778680062690486,0.9996622129311514
267,133.94648829431438,0.51,0.55,0.2597605988367868,0.7402394011632145,0.0003309431701539371,0.9996690565441821
268,134.44816053511707,0.51,0.55,0.2597605968574754,0.7402394031425259,0.0003242358487329816,0.9996757638470017
269,134.94983277591973,0.51,0.55,0.25976059493960046,0.7402394050604009,0.0003176623766162474,0.9996823372992476
270,135.45150501672242,0.51,0.55,0.25976059313221983,0.7402394068677814,0.00031122233813760125,0.9996887773165674
271,135.95317725752508,0.51,0.55,0.2597605914349647,0.7402394085650367,0.000304913999293688,0.9996950856329064
272,136.45484949832775,0.51,0.55,0.25976058984669487,0.7402394101533065,0.0002987319989713082,0.9997012676091996
273,136.95652173913044,0.51,0.55,0.25976058836732946,0.7402394116326719,0.0002926759571417823,0.9997073236254629
274,137.4581939799331,0.51,0.55,0.259760587001128,0.7402394129988733,0.00028674632528353025,0.999713253230237
275,137.9598662207358,0.51,0.55,0.2597605856228336,0.7402394143771677,0.0002809298269501977,0.9997190696994035
276,138.46153846153845,0.51,0.55,0.2597605843093554,0.7402394156906459,0.00027523460987759397,0.9997247648855733
277,138.96321070234114,0.51,0.55,0.25976058304807403,0.7402394169519272,0.0002696573557535763,0.9997303421068657
278,139.4648829431438,0.51,0.55,0.25976058182833545,0.7402394181716658,0.0002641946014488306,0.9997358048262024
279,139.9665551839465,0.51,0.55,0.2597605806321016,0.7402394193678996,0.00025884342793232155,0.999741155962464
280,140.46822742474916,0.51,0.55,0.2597605794413346,0.7402394205586666,0.00025360091617301526,0.9997463984345315
281,140.96989966555185,0.51,0.55,0.2597605782379965,0.7402394217620047,0.0002484641471398765,0.9997515351612853
282,141.4715719063545,0.51,0.55,0.25976057700404925,0.740239422995952,0.00024343020180187135,0.9997565690616065
283,141.9732441471572,0.51,0.55,0.2597605757321469,0.7402394242678545,0.00023849664128842545,0.99976150257419
284,142.47491638795987,0.51,0.55,0.25976057446028883,0.7402394255397126,0.00023366306313117745,0.999766336101222
285,142.97658862876253,0.51,0.55,0.25976057319462387,0.7402394268053776,0.00022892763449287995,0.9997710714753325
286,143.47826086956522,0.51,0.55,0.25976057193600605,0.7402394280639953,0.00022428828475610108,0.9997757107669442
287,143.97993311036788,0.51,0.55,0.25976057068528946,0.7402394293147119,0.00021974294330340987,0.9997802560464796
288,144.48160535117057,0.51,0.55,0.2597605694433281,0.7402394305566733,0.00021528953951737424,0.9997847093843615
289,144.98327759197323,0.51,0.55,0.25976056821113475,0.7402394317888668,0.0002109260069431729,0.9997890728468484
290,145.48494983277592,0.51,0.55,0.25976056701076594,0.7402394329892354,0.0002066508309362447,0.9997933479481876
291,145.9866220735786,0.51,0.55,0.2597605658649322,0.7402394341350693,0.0002024625139954322,0.9997975361854768
292,146.48829431438128,0.51,0.55,0.25976056478445314,0.7402394352155484,0.00019835924682599527,0.9998016393677207
293,146.98996655518394,0.51,0.55,0.2597605637801487,0.7402394362198527,0.00019433922013319485,0.9998056593039242
294,147.49163879598663,0.51,0.55,0.2597605628628388,0.7402394371371627,0.00019040062462229081,0.9998095978030921
295,147.9933110367893,0.51,0.55,0.259760562043343,0.7402394379566584,0.00018654165099854403,0.9998134566742289
296,148.49498327759198,0.51,0.55,0.25976056122242847,0.740239438777573,0.00018276227357893736,0.9998172359415103
297,148.99665551839465,0.51,0.55,0.25976056062665764,0.7402394393733438,0.00017905718655689018,0.9998209409128399
298,149.49832775919734,0.51,0.55,0.2597605600715553,0.7402394399284462,0.00017542774575759524,0.9998245702299418
299,150.0,0.51,0.55,0.25976055956355176,0.7402394404364497,0.0001718722130248347,0.9998281256306334
