,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.79,0.34,0.4202009821712788,0.5797990178287211,0.0003425096821581044,0.9996574903804365
257,128.9297658862876,0.79,0.34,0.42020097978582827,0.5797990202141716,0.00034011528905702283,0.9996598847785817
258,129.4314381270903,0.79,0.34,0.42020097759589814,0.5797990224041017,0.00033773783911155233,0.9996622622339199
259,129.93311036789297,0.79,0.34,0.42020097590730016,0.5797990240926998,0.00033537938057830765,0.9996646206975909
260,130.43478260869566,0.79,0.34,0.4202009737971317,0.5797990262028683,0.0003330337320681546,0.9996669663528047
261,130.93645484949832,0.79,0.34,0.4202009718496367,0.5797990281503632,0.0003307048067121201,0.9996692952852778
262,131.438127090301,0.79,0.34,0.420200970047438,0.5797990299525619,0.0003283924881223432,0.9996716076114321
263,131.93979933110367,0.79,0.34,0.4202009683731585,0.5797990316268414,0.0003260966599109639,0.9996739034476899
264,132.44147157190636,0.79,0.34,0.4202009668094794,0.5797990331905206,0.00032381720531202113,0.999676182910852
265,132.94314381270902,0.79,0.34,0.42020096535111967,0.5797990346488804,0.00032155392935547986,0.9996784461960594
266,133.44481605351172,0.79,0.34,0.4202009639915686,0.5797990360084314,0.000319306645060864,0.9996806934904495
267,133.94648829431438,0.79,0.34,0.4202009627159696,0.5797990372840305,0.0003170752196664212,0.9996829249268468
268,134.44816053511707,0.79,0.34,0.4202009615094659,0.579799038490534,0.0003148595204103991,0.999685140638076
269,134.94983277591973,0.79,0.34,0.42020096035720095,0.5797990396427991,0.00031265941453104547,0.9996873407569612
270,135.45150501672242,0.79,0.34,0.420200959244318,0.579799040755682,0.00031047476926660764,0.9996895254163272
271,135.95317725752508,0.79,0.34,0.4202009581559605,0.5797990418440395,0.0003083054518553336,0.9996916947489983
272,136.45484949832775,0.79,0.34,0.4202009570772716,0.5797990429227283,0.00030615132953547085,0.9996938488877991
273,136.95652173913044,0.79,0.34,0.42020095599339485,0.5797990440066051,0.00030401226954526685,0.999695987965554
274,137.4581939799331,0.79,0.34,0.42020095488947345,0.5797990451105265,0.00030188813912296954,0.9996981121150876
275,137.9598662207358,0.79,0.34,0.4202009537506508,0.5797990462493492,0.00029977880550682634,0.9997002214692244
276,138.46153846153845,0.79,0.34,0.4202009525620702,0.5797990474379298,0.00029768413593508507,0.9997023161607889
277,138.96321070234114,0.79,0.34,0.420200951308875,0.579799048691125,0.00029560399764599313,0.9997043963226054
278,139.4648829431438,0.79,0.34,0.42020094997620855,0.5797990500237915,0.0002935382578777984,0.9997064620874987
279,139.9665551839465,0.79,0.34,0.42020094854921414,0.5797990514507859,0.0002914867838687484,0.9997085135882929
280,140.46822742474916,0.79,0.34,0.4202009470130352,0.5797990529869649,0.00028944944285709084,0.9997105509578129
281,140.96989966555185,0.79,0.34,0.42020094546188874,0.5797990545381112,0.0002874261834555896,0.999712574247794
282,141.4715719063545,0.79,0.34,0.4202009440735468,0.5797990559264532,0.00028541701661305706,0.9997145834478547
283,141.9732441471572,0.79,0.34,0.4202009429348206,0.5797990570651793,0.000283421885417064,0.9997165786152362
284,142.47491638795987,0.79,0.34,0.4202009421323549,0.579799057867645,0.0002814407328310606,0.9997185598073038
285,142.97658862876253,0.79,0.34,0.42020094160595134,0.5797990583940485,0.0002794734621348491,0.9997205271209687
286,143.47826086956522,0.79,0.34,0.42020094116009643,0.5797990588399035,0.0002775199400401161,0.9997224806895836
287,143.97993311036788,0.79,0.34,0.420200940734825,0.5797990592651748,0.00027558006988970496,0.999724420609997
288,144.48160535117057,0.79,0.34,0.42020094027087335,0.5797990597291265,0.000273653755216048,0.9997263469788683
289,144.98327759197323,0.79,0.34,0.42020093975367206,0.5797990602463278,0.0002717409015739469,0.9997282598909595
290,145.48494983277592,0.79,0.34,0.4202009392173521,0.5797990607826478,0.00026984141672183786,0.9997301594389647
291,145.9866220735786,0.79,0.34,0.42020093865061886,0.579799061349381,0.0002679552063627012,0.9997320457175065
292,146.48829431438128,0.79,0.34,0.4202009380417209,0.5797990619582789,0.00026608217617884626,0.9997339188212274
293,146.98996655518394,0.79,0.34,0.4202009374480492,0.5797990625519507,0.00026422175373561426,0.9997357793254106
294,147.49163879598663,0.79,0.34,0.4202009367653287,0.5797990632346711,0.00026237513816226735,0.9997376260250683
295,147.9933110367893,0.79,0.34,0.4202009361089702,0.5797990638910296,0.0002605412324892621,0.9997394600226663
296,148.49498327759198,0.79,0.34,0.4202009354789736,0.5797990645210263,0.00025872003671659834,0.9997412813182045
297,148.99665551839465,0.79,0.34,0.42020093486795757,0.5797990651320424,0.00025691146178695104,0.9997430900015838
298,149.49832775919734,0.79,0.34,0.42020093426280675,0.5797990657371932,0.0002551153494626872,0.9997448862325404
299,150.0,0.79,0.34,0.42020093366326694,0.5797990663367331,0.0002533316966763264,0.9997466700141711
