,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.53,0.36,0.39685635825355425,0.6031436417464453,9.195951018132511e-06,0.9999908040460087
255,127.92642140468227,0.53,0.36,0.3968563579396295,0.6031436420603701,8.922542153780237e-06,0.9999910774547098
256,128.42809364548495,0.53,0.36,0.39685635768716354,0.603143642312836,8.657335874818908e-06,0.9999913426608168
257,128.9297658862876,0.53,0.36,0.39685635748583237,0.6031436425141672,8.40004126820387e-06,0.9999915999552419
258,129.4314381270903,0.53,0.36,0.3968563573114487,0.6031436426885509,8.150313758788876e-06,0.9999918496825599
259,129.93311036789297,0.53,0.36,0.3968563571667001,0.6031436428332995,7.907931179778624e-06,0.9999920920649368
260,130.43478260869566,0.53,0.36,0.3968563570554918,0.6031436429445077,7.672682881299265e-06,0.9999923273130219
261,130.93645484949832,0.53,0.36,0.3968563569827983,0.6031436430172014,7.444369089149575e-06,0.999992555626589
262,131.438127090301,0.53,0.36,0.396856356954663,0.6031436430453366,7.222800904800868e-06,0.9999927771945356
263,131.93979933110367,0.53,0.36,0.39685635697819854,0.603143643021801,7.007800305397084e-06,0.9999929921948844
264,132.44147157190636,0.53,0.36,0.39685635706158695,0.6031436429384127,6.799200143754695e-06,0.9999932007947815
265,132.94314381270902,0.53,0.36,0.3968563572140791,0.6031436427859205,6.596844148362804e-06,0.9999934031504979
266,133.44481605351172,0.53,0.36,0.39685635744599523,0.6031436425540043,6.40058692338305e-06,0.9999935994074287
267,133.94648829431438,0.53,0.36,0.39685635776872474,0.6031436422312749,6.210293948649692e-06,0.9999937897000934
268,134.44816053511707,0.53,0.36,0.39685635819472603,0.6031436418052736,6.025841579669534e-06,0.9999939741521356
269,134.94983277591973,0.53,0.36,0.39685635870048297,0.6031436412995167,5.847002642990134e-06,0.9999941529907278
270,135.45150501672242,0.53,0.36,0.39685635923675566,0.603143640763244,5.6734780953991565e-06,0.9999943265149116
271,135.95317725752508,0.53,0.36,0.3968563597961409,0.6031436402038587,5.505105673741157e-06,0.9999944948869491
272,136.45484949832775,0.53,0.36,0.39685636037087985,0.6031436396291198,5.341729589615368e-06,0.9999946582626278
273,136.95652173913044,0.53,0.36,0.39685636095258425,0.6031436390474154,5.183199685291202e-06,0.999994816792104
274,137.4581939799331,0.53,0.36,0.3968563615322368,0.6031436384677629,5.0293714337082725e-06,0.9999949706199038
275,137.9598662207358,0.53,0.36,0.396856362100191,0.6031436378998086,4.8801059384763385e-06,0.9999951198849224
276,138.46153846153845,0.53,0.36,0.3968563626461713,0.6031436373538284,4.735269933875367e-06,0.9999952647204241
277,138.96321070234114,0.53,0.36,0.39685636315927286,0.6031436368407268,4.594735784855474e-06,0.9999954052540428
278,139.4648829431438,0.53,0.36,0.3968563636279618,0.6031436363720379,4.458381487036982e-06,0.9999955416077816
279,139.9665551839465,0.53,0.36,0.39685636404007496,0.6031436359599247,4.326090666710361e-06,0.9999956738980127
280,140.46822742474916,0.53,0.36,0.3968563643828202,0.6031436356171795,4.197752580836289e-06,0.9999958022354778
281,140.96989966555185,0.53,0.36,0.39685636465243074,0.603143635347569,4.073234907968953e-06,0.999995926752496
282,141.4715719063545,0.53,0.36,0.39685636485174164,0.603143635148258,3.952390579212546e-06,0.9999960475961337
283,141.9732441471572,0.53,0.36,0.39685636497215704,0.6031436350278426,3.835108598099128e-06,0.9999961648773851
284,142.47491638795987,0.53,0.36,0.3968563650048187,0.603143634995181,3.7212825648629492e-06,0.999996278702648
285,142.97658862876253,0.53,0.36,0.3968563649406867,0.603143635059313,3.6108104495138347e-06,0.9999963891739502
286,143.47826086956522,0.53,0.36,0.39685636477053937,0.6031436352294602,3.5035945918372075e-06,0.9999964963889496
287,143.97993311036788,0.53,0.36,0.3968563644849733,0.6031436355150264,3.3995417013941073e-06,0.9999966004409345
288,144.48160535117057,0.53,0.36,0.39685636407440333,0.6031436359255964,3.298562857521144e-06,0.9999967014188231
289,144.98327759197323,0.53,0.36,0.3968563635290625,0.6031436364709372,3.20057350933055e-06,0.9999967994071639
290,145.48494983277592,0.53,0.36,0.3968563628390022,0.6031436371609974,3.1054934757101316e-06,0.9999968944861355
291,145.9866220735786,0.53,0.36,0.3968563619940921,0.6031436380059076,3.0132469453233126e-06,0.9999969867315466
292,146.48829431438128,0.53,0.36,0.3968563609840199,0.6031436390159798,2.9237624766090943e-06,0.9999970762148361
293,146.98996655518394,0.53,0.36,0.39685635875112885,0.6031436412488709,2.8349806349640868e-06,0.9999971649955242
294,147.49163879598663,0.53,0.36,0.39685635787472223,0.6031436421252774,2.7513404083353114e-06,0.9999972486344098
295,147.9933110367893,0.53,0.36,0.39685635685190795,0.6031436431480917,2.6700236216106518e-06,0.9999973299497894
296,148.49498327759198,0.53,0.36,0.39685635571561145,0.6031436442843882,2.5909880344925216e-06,0.9999974089838981
297,148.99665551839465,0.53,0.36,0.39685635449875806,0.6031436455012417,2.5141914066833527e-06,0.9999974857789707
298,149.49832775919734,0.53,0.36,0.39685635323427315,0.6031436467657265,2.43959149788556e-06,0.9999975603772425
299,150.0,0.53,0.36,0.3968563519550821,0.6031436480449176,2.367146067801575e-06,0.9999976328209483
