,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.51,0.28013389776228265,0.7198661022377171,5.030842283900157e-06,0.9999949691537721
256,128.42809364548495,0.36,0.51,0.28013389773214376,0.719866102267856,4.832714613922112e-06,0.9999951672812669
257,128.9297658862876,0.36,0.51,0.2801338977043256,0.719866102295674,4.642552150616885e-06,0.9999953574435471
258,129.4314381270903,0.36,0.51,0.2801338976783829,0.7198661023216167,4.459984063752769e-06,0.9999955400114428
259,129.93311036789297,0.36,0.51,0.28013389765387015,0.7198661023461296,4.284639523098093e-06,0.9999957153557836
260,130.43478260869566,0.36,0.51,0.28013389763034185,0.7198661023696578,4.116147698421147e-06,0.9999958838473998
261,130.93645484949832,0.36,0.51,0.2801338976073527,0.719866102392647,3.954137759490256e-06,0.9999960458571211
262,131.438127090301,0.36,0.51,0.28013389758445717,0.7198661024155425,3.7982388760737138e-06,0.9999962017557775
263,131.93979933110367,0.36,0.51,0.2801338975612046,0.719866102438795,3.6481097869438416e-06,0.9999963518846299
264,132.44147157190636,0.36,0.51,0.2801338975370612,0.7198661024629384,3.503879795326354e-06,0.9999964961143741
265,132.94314381270902,0.36,0.51,0.28013389751153206,0.7198661024884675,3.3654570436319704e-06,0.9999966345368673
266,133.44481605351172,0.36,0.51,0.28013389748414874,0.7198661025158508,3.232600994681999e-06,0.9999967673926459
267,133.94648829431438,0.36,0.51,0.2801338974544428,0.7198661025455568,3.1050711112977766e-06,0.9999968949222469
268,134.44816053511707,0.36,0.51,0.2801338974219457,0.719866102578054,2.982626856300612e-06,0.9999970173662067
269,134.94983277591973,0.36,0.51,0.280133897386189,0.7198661026138107,2.8650276925118423e-06,0.9999971349650623
270,135.45150501672242,0.36,0.51,0.2801338973467042,0.7198661026532954,2.7520330827527764e-06,0.9999972479593503
271,135.95317725752508,0.36,0.51,0.2801338973030228,0.7198661026969768,2.6434024898447498e-06,0.9999973565896075
272,136.45484949832775,0.36,0.51,0.28013389725467636,0.7198661027453233,2.538895376609079e-06,0.9999974610963706
273,136.95652173913044,0.36,0.51,0.28013389720149695,0.7198661027985027,2.438319135666263e-06,0.9999975616722462
274,137.4581939799331,0.36,0.51,0.28013389714507464,0.7198661028549249,2.3417615436099164e-06,0.9999976582294565
275,137.9598662207358,0.36,0.51,0.2801338970857383,0.7198661029142612,2.2491092114684196e-06,0.9999977508813895
276,138.46153846153845,0.36,0.51,0.280133897023513,0.7198661029764866,2.1602003105759415e-06,0.9999978397898732
277,138.96321070234114,0.36,0.51,0.2801338969584237,0.7198661030415758,2.07487301226663e-06,0.9999979251167355
278,139.4648829431438,0.36,0.51,0.28013389689049556,0.719866103109504,1.9929654878746543e-06,0.9999980070238045
279,139.9665551839465,0.36,0.51,0.2801338968197536,0.719866103180246,1.9143159087341626e-06,0.9999980856729079
280,140.46822742474916,0.36,0.51,0.28013389674622274,0.7198661032537769,1.8387624461793228e-06,0.999998161225874
281,140.96989966555185,0.36,0.51,0.2801338966699282,0.7198661033300714,1.7661432715442846e-06,0.9999982338445306
282,141.4715719063545,0.36,0.51,0.280133896590895,0.7198661034091046,1.6962965561632147e-06,0.9999983036907056
283,141.9732441471572,0.36,0.51,0.2801338965100011,0.7198661034899986,1.6291194656534008e-06,0.9999983708672324
284,142.47491638795987,0.36,0.51,0.28013389643026443,0.7198661035697352,1.5646571815455439e-06,0.9999984353289271
285,142.97658862876253,0.36,0.51,0.2801338963526085,0.7198661036473911,1.502810010902832e-06,0.9999984971754815
286,143.47826086956522,0.36,0.51,0.28013389627777885,0.7198661037222208,1.4434659587561937e-06,0.9999985565188896
287,143.97993311036788,0.36,0.51,0.280133896206521,0.7198661037934786,1.386513030136568e-06,0.9999986134711452
288,144.48160535117057,0.36,0.51,0.2801338961395805,0.719866103860419,1.3318392300748806e-06,0.9999986681442422
289,144.98327759197323,0.36,0.51,0.28013389607770295,0.7198661039222967,1.2793325636020696e-06,0.9999987206501745
290,145.48494983277592,0.36,0.51,0.2801338960216338,0.7198661039783658,1.228881035749061e-06,0.999998771100936
291,145.9866220735786,0.36,0.51,0.2801338959721187,0.7198661040278809,1.1803726515467932e-06,0.9999988196085208
292,146.48829431438128,0.36,0.51,0.2801338959299031,0.7198661040700964,1.1336954160261923e-06,0.9999988662849224
293,146.98996655518394,0.36,0.51,0.2801338958958464,0.7198661041041532,1.0888246398965837e-06,0.999998911154828
294,147.49163879598663,0.36,0.51,0.28013389587090426,0.7198661041290954,1.0458096529435944e-06,0.9999989541689034
295,147.9933110367893,0.36,0.51,0.28013389585586734,0.7198661041441323,1.004573101528835e-06,0.9999989954045009
296,148.49498327759198,0.36,0.51,0.2801338958515238,0.7198661041484758,9.650357179233095e-07,0.9999990349408864
297,148.99665551839465,0.36,0.51,0.28013389585866194,0.7198661041413377,9.271182343980308e-07,0.999999072857326
298,149.49832775919734,0.36,0.51,0.28013389587806986,0.7198661041219299,8.907413832240028e-07,0.9999991092330859
299,150.0,0.36,0.51,0.2801338959105357,0.7198661040894639,8.558258966722381e-07,0.9999991441474321
