,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.44,0.5700000000000001,0.2506461517367205,0.7493538482632796,0.00014451343969526696,0.9998554865848231
237,118.89632107023411,0.44,0.5700000000000001,0.25064615128509704,0.7493538487149031,0.00014045810266061887,0.9998595419232462
238,119.39799331103679,0.44,0.5700000000000001,0.25064615093394665,0.7493538490660534,0.00013651698974653722,0.9998634830376275
239,119.89966555183946,0.44,0.5700000000000001,0.2506461506896133,0.7493538493103867,0.0001326868628455771,0.9998673131660789
240,120.40133779264214,0.44,0.5700000000000001,0.2506461505589662,0.7493538494410339,0.00012896454108601534,0.999871035489477
241,120.90301003344482,0.44,0.5700000000000001,0.2506461505494313,0.7493538494505688,0.00012534689410888982,0.9998746531381856
242,121.40468227424749,0.44,0.5700000000000001,0.2506461506690232,0.7493538493309769,0.00012183083534503901,0.999878169198779
243,121.90635451505017,0.44,0.5700000000000001,0.250646150926377,0.7493538490736231,0.00011841331529214137,0.999881586720765
244,122.40802675585284,0.44,0.5700000000000001,0.25064615133078005,0.7493538486692201,0.00011509131479175485,0.9998849087233077
245,122.90969899665552,0.44,0.5700000000000001,0.2506461518922039,0.7493538481077961,0.0001118618383063563,0.9998881382019507
246,123.4113712374582,0.44,0.5700000000000001,0.25064615261893486,0.7493538473810653,0.00010872198185694406,0.9998912780606791
247,123.91304347826087,0.44,0.5700000000000001,0.25064615348508457,0.7493538465149155,0.00010566993755734751,0.9998943301073872
248,124.41471571906355,0.44,0.5700000000000001,0.2506461544773748,0.7493538455226253,0.00010270353310069684,0.9998972965143894
249,124.91638795986621,0.44,0.5700000000000001,0.2506461555904563,0.7493538444095439,9.98203715805221e-05,0.9999001796786001
250,125.41806020066889,0.44,0.5700000000000001,0.25064615681745356,0.7493538431825466,9.701811976932317e-05,0.9999029819332551
251,125.91973244147157,0.44,0.5700000000000001,0.2506461581498737,0.7493538418501264,9.429450522491056e-05,0.9999057055508049
252,126.42140468227424,0.44,0.5700000000000001,0.25064615957751485,0.7493538404224853,9.164731339674533e-05,0.9999083527458092
253,126.92307692307692,0.44,0.5700000000000001,0.25064616108837495,0.7493538389116251,8.907438473227954e-05,0.9999109256778301
254,127.4247491638796,0.44,0.5700000000000001,0.25064616266856055,0.7493538373314396,8.657361178329643e-05,0.9999134264543257
255,127.92642140468227,0.44,0.5700000000000001,0.25064616430219494,0.7493538356978051,8.414293631225067e-05,0.9999158571335437
256,128.42809364548495,0.44,0.5700000000000001,0.25064616597132755,0.7493538340286725,8.178034639860878e-05,0.9999182197274157
257,128.9297658862876,0.44,0.5700000000000001,0.25064616765580194,0.7493538323441982,7.948387386337311e-05,0.9999205162041318
258,129.4314381270903,0.44,0.5700000000000001,0.25064616931154804,0.7493538306884521,7.725176308774914e-05,0.9999227483193249
259,129.93311036789297,0.44,0.5700000000000001,0.2506461708867899,0.7493538291132101,7.508233864799582e-05,0.9999249177484338
260,130.43478260869566,0.44,0.5700000000000001,0.2506461723400668,0.7493538276599333,7.297385854457783e-05,0.9999270262334725
261,130.93645484949832,0.44,0.5700000000000001,0.2506461736255046,0.7493538263744954,7.092462757796857e-05,0.9999290754696551
262,131.438127090301,0.44,0.5700000000000001,0.25064617469262573,0.7493538253073744,6.893299524345683e-05,0.9999310671075026
263,131.93979933110367,0.44,0.5700000000000001,0.25064617548615786,0.7493538245138422,6.699735362595539e-05,0.999933002754946
264,132.44147157190636,0.44,0.5700000000000001,0.250646175945844,0.7493538240541561,6.511613529480785e-05,0.9999348839794338
265,132.94314381270902,0.44,0.5700000000000001,0.2506461760062514,0.7493538239937487,6.328781119859715e-05,0.9999367123100351
266,133.44481605351172,0.44,0.5700000000000001,0.2506461755965811,0.749353824403419,6.151088855995242e-05,0.9999384892395466
267,133.94648829431438,0.44,0.5700000000000001,0.2506461746404774,0.7493538253595227,5.9783908770357455e-05,0.9999402162265965
268,134.44816053511707,0.44,0.5700000000000001,0.25064617305583725,0.7493538269441629,5.810544528495761e-05,0.9999418946977501
269,134.94983277591973,0.44,0.5700000000000001,0.25064617063012307,0.7493538293698769,5.647411639481678e-05,0.9999435260347395
270,135.45150501672242,0.44,0.5700000000000001,0.25064616665528605,0.749353833344714,5.4888626725975316e-05,0.9999451115329663
271,135.95317725752508,0.44,0.5700000000000001,0.2506461602377075,0.7493538397622924,5.3347733820271674e-05,0.99994665243492
272,136.45484949832775,0.44,0.5700000000000001,0.25064615227517517,0.7493538477248248,5.185016853639961e-05,0.9999481500097692
273,136.95652173913044,0.44,0.5700000000000001,0.2506461452589493,0.7493538547410508,5.039464801426585e-05,0.9999496055403995
274,137.4581939799331,0.44,0.5700000000000001,0.2506461415564968,0.7493538584435032,4.897993080521083e-05,0.9999510202682865
275,137.9598662207358,0.44,0.5700000000000001,0.2506461399869978,0.7493538600130022,4.7604903879204516e-05,0.9999523953064947
276,138.46153846153845,0.44,0.5700000000000001,0.25064613897586874,0.7493538610241313,4.626849174654528e-05,0.9999537317305494
277,138.96321070234114,0.44,0.5700000000000001,0.25064613784562,0.7493538621543799,4.4969612321070736e-05,0.9999550306225732
278,139.4648829431438,0.44,0.5700000000000001,0.2506461360204185,0.7493538639795815,4.37071965972647e-05,0.9999562930516094
279,139.9665551839465,0.44,0.5700000000000001,0.2506461328982597,0.7493538671017403,4.24802125200938e-05,0.9999575200497537
280,140.46822742474916,0.44,0.5700000000000001,0.25064612957092886,0.7493538704290712,4.128767154196394e-05,0.9999587126055964
281,140.96989966555185,0.44,0.5700000000000001,0.25064612777661516,0.7493538722233848,4.0128606617719414e-05,0.9999598716862276
282,141.4715719063545,0.44,0.5700000000000001,0.2506461279512754,0.7493538720487245,3.900207905490195e-05,0.9999609982303874
283,141.9732441471572,0.44,0.5700000000000001,0.25064612865136005,0.7493538713486398,3.790717500030505e-05,0.9999620931519799
284,142.47491638795987,0.44,0.5700000000000001,0.2506461289881002,0.7493538710118998,3.6843007232642795e-05,0.9999631573382795
285,142.97658862876253,0.44,0.5700000000000001,0.25064612884228527,0.7493538711577147,3.580871271170099e-05,0.9999641916523828
286,143.47826086956522,0.44,0.5700000000000001,0.2506461276438037,0.7493538723561962,3.480345285546019e-05,0.9999651969329313
287,143.97993311036788,0.44,0.5700000000000001,0.2506461263230941,0.7493538736769058,3.382641242406904e-05,0.9999661739952279
288,144.48160535117057,0.44,0.5700000000000001,0.25064612566993655,0.7493538743300633,3.2876799918795165e-05,0.9999671236308377
289,144.98327759197323,0.44,0.5700000000000001,0.25064612542736897,0.7493538745726309,3.195384486816172e-05,0.9999680466103026
290,145.48494983277592,0.44,0.5700000000000001,0.2506461253339616,0.7493538746660383,3.105679951487481e-05,0.9999689436814537
291,145.9866220735786,0.44,0.5700000000000001,0.2506461252415605,0.7493538747584394,3.018493607293797e-05,0.9999698155721559
292,146.48829431438128,0.44,0.5700000000000001,0.2506461248873985,0.7493538751126014,2.933754135943563e-05,0.9999706629956733
293,146.98996655518394,0.44,0.5700000000000001,0.25064612449521206,0.7493538755047878,2.8513947986550556e-05,0.9999714866194859
294,147.49163879598663,0.44,0.5700000000000001,0.25064612415694265,0.7493538758430572,2.7713469362837114e-05,0.9999722871302731
295,147.9933110367893,0.44,0.5700000000000001,0.25064612388517693,0.749353876114823,2.6935469873063013e-05,0.9999730651637523
296,148.49498327759198,0.44,0.5700000000000001,0.2506461237017435,0.7493538762982564,2.6179313682933894e-05,0.9999738213558592
297,148.99665551839465,0.44,0.5700000000000001,0.2506461236346141,0.7493538763653859,2.5444379370006488e-05,0.9999745563281232
298,149.49832775919734,0.44,0.5700000000000001,0.25064612356370447,0.7493538764362956,2.473008739379497e-05,0.9999752706602056
299,150.0,0.44,0.5700000000000001,0.2506461234388509,0.7493538765611492,2.4035839706089966e-05,0.9999759649502699
