,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.91,0.18657194388143714,0.813428056118564,0.7852708646432168,0.21472913535678312
238,119.39799331103679,0.7000000000000001,0.91,0.1871681306432989,0.8128318693567023,0.7872154398854226,0.2127845601145774
239,119.89966555183946,0.7000000000000001,0.91,0.18776878168308944,0.8122312183169117,0.7891354770930027,0.21086452290699728
240,120.40133779264214,0.7000000000000001,0.91,0.18837373136267668,0.8116262686373245,0.7910311236578211,0.2089688763421789
241,120.90301003344482,0.7000000000000001,0.91,0.18898281187232352,0.8110171881276776,0.7929025332773838,0.2070974667226162
242,121.40468227424749,0.7000000000000001,0.91,0.18959585418859248,0.8104041458114087,0.794749863277876,0.20525013672212408
243,121.90635451505017,0.7000000000000001,0.91,0.19021268704184585,0.8097873129581554,0.796573278241006,0.203426721758994
244,122.40802675585284,0.7000000000000001,0.91,0.19083313817692418,0.8091668618230771,0.7983729468488514,0.20162705315114865
245,122.90969899665552,0.7000000000000001,0.91,0.1914570342712432,0.8085429657287582,0.8001490418831871,0.19985095811681292
246,123.4113712374582,0.7000000000000001,0.91,0.1920842005546301,0.8079157994453713,0.8019017419862616,0.19809825801373848
247,123.91304347826087,0.7000000000000001,0.91,0.19271446169731335,0.8072855383026879,0.8036312283917869,0.19636877160821314
248,124.41471571906355,0.7000000000000001,0.91,0.19334764165323062,0.8066523583467706,0.8053376887033473,0.1946623112966527
249,124.91638795986621,0.7000000000000001,0.91,0.19398356435408837,0.806016435645913,0.8070213117949174,0.19297868820508257
250,125.41806020066889,0.7000000000000001,0.91,0.1946220535765551,0.8053779464234462,0.8086822928590892,0.19131770714091073
251,125.91973244147157,0.7000000000000001,0.91,0.19526293333596756,0.8047370666640337,0.8103208283523378,0.18967917164766226
252,126.42140468227424,0.7000000000000001,0.91,0.1959060280656252,0.804093971934376,0.8119371203048668,0.18806287969513327
253,126.92307692307692,0.7000000000000001,0.91,0.1965511622200739,0.8034488377799274,0.8135313695828562,0.18646863041714382
254,127.4247491638796,0.7000000000000001,0.91,0.1971981613372497,0.8028018386627516,0.815103784828437,0.18489621517156288
255,127.92642140468227,0.7000000000000001,0.91,0.19784685082685452,0.8021531491731468,0.8166545730639388,0.183345426936061
256,128.42809364548495,0.7000000000000001,0.91,0.19849705846744983,0.8015029415325515,0.8181839468764776,0.18181605312352236
257,128.9297658862876,0.7000000000000001,0.91,0.19914861336828485,0.8008513866317165,0.8196921207972643,0.18030787920273555
258,129.4314381270903,0.7000000000000001,0.91,0.19980134196766475,0.8001986580323366,0.8211793050691112,0.17882069493088873
259,129.93311036789297,0.7000000000000001,0.91,0.20045507942241866,0.7995449205775826,0.8226457223511835,0.17735427764881645
260,130.43478260869566,0.7000000000000001,0.91,0.20110965678012224,0.7988903432198791,0.8240915885960443,0.17590841140395572
261,130.93645484949832,0.7000000000000001,0.91,0.20176490944758485,0.7982350905524165,0.8255171241754437,0.17448287582455627
262,131.438127090301,0.7000000000000001,0.91,0.2024206738448162,0.7975793261551851,0.826922551155963,0.173077448844037
263,131.93979933110367,0.7000000000000001,0.91,0.20307678870965484,0.7969232112903465,0.82830809353333,0.17169190646666999
264,132.44147157190636,0.7000000000000001,0.91,0.20373309564416542,0.7962669043558359,0.8296739729955633,0.17032602700443675
265,132.94314381270902,0.7000000000000001,0.91,0.20438943850777533,0.795610561492226,0.8310204139632952,0.1689795860367049
266,133.44481605351172,0.7000000000000001,0.91,0.20504566351948394,0.7949543364805174,0.8323476426677896,0.1676523573322105
267,133.94648829431438,0.7000000000000001,0.91,0.205701619379626,0.7942983806203753,0.8336558836262634,0.16634411637373672
268,134.44816053511707,0.7000000000000001,0.91,0.2063571572249536,0.7936428427750477,0.8349453615924757,0.16505463840752438
269,134.94983277591973,0.7000000000000001,0.91,0.20701213060289758,0.7929878693971038,0.8362163026744301,0.16378369732556994
270,135.45150501672242,0.7000000000000001,0.91,0.2076663958356195,0.7923336041643818,0.8374689325657768,0.1625310674342233
271,135.95317725752508,0.7000000000000001,0.91,0.20831981224460733,0.791680187755394,0.8387034759143308,0.16129652408566922
272,136.45484949832775,0.7000000000000001,0.91,0.20897224149943885,0.7910277585005624,0.8399201581531113,0.16007984184688873
273,136.95652173913044,0.7000000000000001,0.91,0.20962354136203956,0.7903764586379617,0.8411192052797665,0.15888079472023367
274,137.4581939799331,0.7000000000000001,0.91,0.21027360007853285,0.7897263999214684,0.8423008384353546,0.15769916156464547
275,137.9598662207358,0.7000000000000001,0.91,0.2109222717837484,0.7890777282162529,0.8434652833408214,0.15653471665917867
276,138.46153846153845,0.7000000000000001,0.91,0.2115694345236362,0.788430565476365,0.8446127628803405,0.15538723711965963
277,138.96321070234114,0.7000000000000001,0.91,0.21221496863961334,0.7877850313603878,0.8457434986914951,0.15425650130850507
278,139.4648829431438,0.7000000000000001,0.91,0.21285875540898133,0.7871412445910199,0.846857711680262,0.1531422883197382
279,139.9665551839465,0.7000000000000001,0.91,0.2135006767912801,0.7864993232087212,0.8479556215938857,0.1520443784061144
280,140.46822742474916,0.7000000000000001,0.91,0.21414061942808707,0.7858593805719142,0.849037447190759,0.15096255280924106
281,140.96989966555185,0.7000000000000001,0.91,0.21477847374763892,0.7852215262523623,0.8501034061942803,0.14989659380571982
282,141.4715719063545,0.7000000000000001,0.91,0.2154141343039463,0.7845858656960549,0.8511537146959164,0.1488462853040837
283,141.9732441471572,0.7000000000000001,0.91,0.21604749780247529,0.7839525021975259,0.8521885877650962,0.14781141223490388
284,142.47491638795987,0.7000000000000001,0.91,0.21667846460537432,0.7833215353946268,0.8532082387501043,0.1467917612498958
285,142.97658862876253,0.7000000000000001,0.91,0.21730693812167337,0.7826930618783278,0.8542128794591279,0.14578712054087214
286,143.47826086956522,0.7000000000000001,0.91,0.2179328249815946,0.7820671750184065,0.8552027201429966,0.14479727985700352
287,143.97993311036788,0.7000000000000001,0.91,0.21855603480964317,0.781443965190358,0.8561779695457328,0.14382203045426725
288,144.48160535117057,0.7000000000000001,0.91,0.21917648079049323,0.7808235192095079,0.8571388345106832,0.14286116548931685
289,144.98327759197323,0.7000000000000001,0.91,0.21979407944410875,0.7802059205558923,0.858085519887569,0.14191448011243105
290,145.48494983277592,0.7000000000000001,0.91,0.22040874899945884,0.7795912510005423,0.8590182295818882,0.1409817704181118
291,145.9866220735786,0.7000000000000001,0.91,0.2210204127317382,0.778979587268263,0.8599371647083933,0.14006283529160668
292,146.48829431438128,0.7000000000000001,0.91,0.22162899598848274,0.7783710040115185,0.8608425250037108,0.13915747499628925
293,146.98996655518394,0.7000000000000001,0.91,0.22223442727393722,0.777765572726064,0.86173450822737,0.13826549177263006
294,147.49163879598663,0.7000000000000001,0.91,0.22283663861082484,0.7771633613891763,0.8626133097147635,0.13738669028523648
295,147.9933110367893,0.7000000000000001,0.91,0.22343556373653212,0.7765644362634689,0.8634791236444856,0.1365208763555144
296,148.49498327759198,0.7000000000000001,0.91,0.22403114082877854,0.7759688591712226,0.8643321411835596,0.13566785881644033
297,148.99665551839465,0.7000000000000001,0.91,0.22462330981481007,0.7753766901851911,0.8651725521815136,0.13482744781848655
298,149.49832775919734,0.7000000000000001,0.91,0.22521201390166967,0.7747879860983314,0.8660005440791284,0.13399945592087173
299,150.0,0.7000000000000001,0.91,0.22579719934385978,0.7742028006561413,0.8668163020115598,0.1331836979884403
