,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.8,0.36,0.39685675051696445,0.6031432494830363,0.001236541499972952,0.9987634590611248
258,129.4314381270903,0.8,0.36,0.3968567492327223,0.6031432507672784,0.0012329354535949163,0.9987670651552231
259,129.93311036789297,0.8,0.36,0.3968567479670742,0.6031432520329265,0.001229339979671098,0.998770660680182
260,130.43478260869566,0.8,0.36,0.3968567467896414,0.6031432532103593,0.0012257565684394803,0.9987742441275689
261,130.93645484949832,0.8,0.36,0.3968567455222065,0.6031432544777943,0.0012221814051711062,0.9987778193586884
262,131.438127090301,0.8,0.36,0.39685674427108053,0.6031432557289202,0.0012186167654440294,0.9987813840701787
263,131.93979933110367,0.8,0.36,0.39685674303484125,0.6031432569651595,0.0012150626188164907,0.9987849382928534
264,132.44147157190636,0.8,0.36,0.3968567418120665,0.6031432581879342,0.0012115189348467308,0.998788482057526
265,132.94314381270902,0.8,0.36,0.3968567406013341,0.6031432593986666,0.001207985683092991,0.99879201539501
266,133.44481605351172,0.8,0.36,0.3968567394012218,0.603143260598779,0.0012044628331135112,0.9987955383361184
267,133.94648829431438,0.8,0.36,0.3968567382101572,0.6031432617898435,0.00120095035248586,0.9987990509139342
268,134.44816053511707,0.8,0.36,0.3968567370241596,0.6031432629758412,0.001197448177042934,0.998802553197905
269,134.94983277591973,0.8,0.36,0.396856735840688,0.6031432641593127,0.0011939562615980452,0.9988060452357359
270,135.45150501672242,0.8,0.36,0.39685673465806093,0.6031432653419398,0.0011904745722898004,0.9988095270621575
271,135.95317725752508,0.8,0.36,0.3968567334745967,0.6031432665254041,0.0011870030752568054,0.9988129987119009
272,136.45484949832775,0.8,0.36,0.39685673228861373,0.603143267711387,0.0011835417366376666,0.9988164602196967
273,136.95652173913044,0.8,0.36,0.3968567310984304,0.6031432689015703,0.0011800905225709901,0.998819911620276
274,137.4581939799331,0.8,0.36,0.39685672990236504,0.6031432700976357,0.0011766493991953821,0.9988233529483693
275,137.9598662207358,0.8,0.36,0.39685672869873606,0.6031432713012647,0.0011732183326494487,0.9988267842387079
276,138.46153846153845,0.8,0.36,0.39685672748586187,0.6031432725141388,0.0011697972890717966,0.9988302055260223
277,138.96321070234114,0.8,0.36,0.39685672626206087,0.6031432737379399,0.0011663862346010315,0.9988336168450436
278,139.4648829431438,0.8,0.36,0.39685672502565134,0.6031432749743494,0.0011629851353757597,0.9988370182305025
279,139.9665551839465,0.8,0.36,0.3968567237749518,0.6031432762250489,0.0011595939575345876,0.99884040971713
280,140.46822742474916,0.8,0.36,0.3968567225082805,0.6031432774917201,0.0011562126672161213,0.9988437913396567
281,140.96989966555185,0.8,0.36,0.39685672122395593,0.6031432787760448,0.0011528412305589668,0.9988471631328136
282,141.4715719063545,0.8,0.36,0.3968567199202964,0.6031432800797043,0.0011494796137017306,0.9988505251313318
283,141.9732441471572,0.8,0.36,0.3968567185956204,0.6031432814043803,0.0011461277827830188,0.9988538773699418
284,142.47491638795987,0.8,0.36,0.3968567172482461,0.6031432827517546,0.0011427857039414378,0.9988572198833745
285,142.97658862876253,0.8,0.36,0.3968567158764921,0.6031432841235086,0.0011394533433155935,0.998860552706361
286,143.47826086956522,0.8,0.36,0.3968567144786767,0.603143285521324,0.001136130667044092,0.9988638758736319
287,143.97993311036788,0.8,0.36,0.39685671305311826,0.6031432869468825,0.0011328176412655402,0.9988671894199183
288,144.48160535117057,0.8,0.36,0.39685671159813524,0.6031432884018655,0.0011295142321185432,0.9988704933799507
289,144.98327759197323,0.8,0.36,0.3968567101120459,0.6031432898879548,0.0011262204057417083,0.9988737877884603
290,145.48494983277592,0.8,0.36,0.3968567085931687,0.603143291406832,0.0011229361282736412,0.9988770726801778
291,145.9866220735786,0.8,0.36,0.396856707039822,0.6031432929601787,0.001119661365852948,0.9988803480898341
292,146.48829431438128,0.8,0.36,0.3968567054503242,0.6031432945496765,0.0011163960846182351,0.99888361405216
293,146.98996655518394,0.8,0.36,0.3968567038229937,0.603143296177007,0.0011131402507081089,0.9988868706018864
294,147.49163879598663,0.8,0.36,0.3968567021641022,0.6031432978358985,0.0011098938337302077,0.9988901177726692
295,147.9933110367893,0.8,0.36,0.3968567005674415,0.6031432994325591,0.0011066568414661777,0.9988933555863364
296,148.49498327759198,0.8,0.36,0.3968566990853953,0.6031433009146053,0.001103429263636448,0.9988965840703118
297,148.99665551839465,0.8,0.36,0.3968566977495395,0.6031433022504611,0.0011002110808857187,0.9988998032548317
298,149.49832775919734,0.8,0.36,0.3968566965914501,0.6031433034085505,0.0010970022738586898,0.9989030131701322
299,150.0,0.8,0.36,0.3968566956427031,0.6031433043572975,0.0010938028232000611,0.9989062138464494
