,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.92,0.29,0.49265865498187017,0.5073413450181302,6.064543539870924e-05,0.9999393546393713
255,127.92642140468227,0.92,0.29,0.4926579885186884,0.507342011481312,6.0309234435954646e-05,0.9999396908464026
256,128.42809364548495,0.92,0.29,0.4926573694906211,0.5073426305093792,5.997490309755309e-05,0.9999400251843024
257,128.9297658862876,0.92,0.29,0.49265679454026445,0.5073432054597359,5.9642430538486165e-05,0.9999403576639556
258,129.4314381270903,0.92,0.29,0.49265626050874045,0.50734373949126,5.931180600251673e-05,0.9999406882961618
259,129.93311036789297,0.92,0.29,0.4926557644248747,0.5073442355751258,5.8983018819958146e-05,0.9999410170916367
260,130.43478260869566,0.92,0.29,0.49265530345068453,0.5073446965493158,5.865605839806596e-05,0.9999413440610252
261,130.93645484949832,0.92,0.29,0.49265487554609644,0.507345124453904,5.8330914352517067e-05,0.9999416692147628
262,131.438127090301,0.92,0.29,0.4926544780478833,0.507345521952117,5.800757622508905e-05,0.9999419925633704
263,131.93979933110367,0.92,0.29,0.4926541088164596,0.5073458911835408,5.768603371079203e-05,0.9999423141172158
264,132.44147157190636,0.92,0.29,0.49265376580157944,0.5073462341984211,5.736627657219239e-05,0.9999426338866044
265,132.94314381270902,0.92,0.29,0.49265344721893684,0.5073465527810636,5.7048294674001244e-05,0.9999429518817494
266,133.44481605351172,0.92,0.29,0.4926531513745328,0.5073468486254676,5.6732077948675406e-05,0.9999432681128014
267,133.94648829431438,0.92,0.29,0.4926528766128066,0.5073471233871939,5.641761638625865e-05,0.9999435825898575
268,134.44816053511707,0.92,0.29,0.49265262138151145,0.507347378618489,5.6104900047087977e-05,0.9999438953229497
269,134.94983277591973,0.92,0.29,0.4926523842317148,0.5073476157682856,5.579391906179376e-05,0.9999442063220457
270,135.45150501672242,0.92,0.29,0.4926521638180756,0.5073478361819248,5.548466363131815e-05,0.9999445155970484
271,135.95317725752508,0.92,0.29,0.4926519589361633,0.507348041063837,5.5177124029413087e-05,0.9999448231578131
272,136.45484949832775,0.92,0.29,0.4926517684946856,0.5073482315053147,5.487129060078128e-05,0.9999451290141343
273,136.95652173913044,0.92,0.29,0.492651591491356,0.5073484085086444,5.456715375946107e-05,0.9999454331757361
274,137.4581939799331,0.92,0.29,0.4926514270315396,0.5073485729684608,5.4264703990074454e-05,0.9999457356522794
275,137.9598662207358,0.92,0.29,0.4926512743282531,0.5073487256717473,5.396393184782696e-05,0.9999460364533622
276,138.46153846153845,0.92,0.29,0.4926511327021618,0.5073488672978385,5.3664827958507195e-05,0.9999463355885201
277,138.96321070234114,0.92,0.29,0.49265100129932715,0.5073489987006732,5.336738296030003e-05,0.9999466330673185
278,139.4648829431438,0.92,0.29,0.4926508792005093,0.507349120799491,5.307158752631962e-05,0.9999469288993166
279,139.9665551839465,0.92,0.29,0.4926507657558223,0.5073492342441781,5.2777432433598756e-05,0.9999472230939579
280,140.46822742474916,0.92,0.29,0.4926506603844158,0.5073493396155846,5.248490852179318e-05,0.9999475156606358
281,140.96989966555185,0.92,0.29,0.4926505625744753,0.5073494374255251,5.219400669318148e-05,0.9999478066086938
282,141.4715719063545,0.92,0.29,0.492650471883222,0.5073495281167784,5.1904717912665225e-05,0.999948095947425
283,141.9732441471572,0.92,0.29,0.49265038778065356,0.5073496122193468,5.1617033172787505e-05,0.9999483836861524
284,142.47491638795987,0.92,0.29,0.49265030963004375,0.5073496903699566,5.133094348936753e-05,0.9999486698342391
285,142.97658862876253,0.92,0.29,0.4926502369947336,0.5073497630052667,5.104643997018106e-05,0.9999489544009308
286,143.47826086956522,0.92,0.29,0.4926501694819252,0.5073498305180751,5.0763513779990965e-05,0.9999492373954362
287,143.97993311036788,0.92,0.29,0.49265010674126025,0.5073498932587401,5.048215614022908e-05,0.9999495188269272
288,144.48160535117057,0.92,0.29,0.49265004846481997,0.5073499515351804,5.020235832899605e-05,0.9999497987045396
289,144.98327759197323,0.92,0.29,0.4926499933201465,0.5073500066798539,4.99241099365019e-05,0.9999500770381162
290,145.48494983277592,0.92,0.29,0.4926499435444509,0.5073500564555494,4.964740674364247e-05,0.9999503538352037
291,145.9866220735786,0.92,0.29,0.49264989699108697,0.5073501030089135,4.937223697028446e-05,0.9999506291061913
292,146.48829431438128,0.92,0.29,0.4926498535450157,0.5073501464549847,4.909859229154981e-05,0.9999509028601243
293,146.98996655518394,0.92,0.29,0.49264981309119843,0.507350186908802,4.8826464382560485e-05,0.9999511751060484
294,147.49163879598663,0.92,0.29,0.49264977551459627,0.5073502244854041,4.855584491843842e-05,0.9999514458530089
295,147.9933110367893,0.92,0.29,0.4926497406606847,0.5073502593393158,4.8286725618453695e-05,0.9999517151101803
296,148.49498327759198,0.92,0.29,0.4926497082854241,0.5073502917145764,4.801909830196125e-05,0.9999519828870297
297,148.99665551839465,0.92,0.29,0.4926496782285669,0.5073503217714336,4.775295469462997e-05,0.9999522491927502
298,149.49832775919734,0.92,0.29,0.4926496503357782,0.5073503496642222,4.7488286515517986e-05,0.9999525140365155
299,150.0,0.92,0.29,0.49264962445272287,0.5073503755472776,4.722508548368351e-05,0.9999527774274998
