,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.77,0.414533878969558,0.5854661210304418,0.9685253002323166,0.03147469976768339
261,130.93645484949832,0.9,0.77,0.41490257995615665,0.5850974200438431,0.9686613936691374,0.03133860633086261
262,131.438127090301,0.9,0.77,0.4152656329264023,0.5847343670735975,0.9687952531274043,0.03120474687259576
263,131.93979933110367,0.9,0.77,0.4156231457588118,0.5843768542411879,0.9689269265731137,0.03107307342688626
264,132.44147157190636,0.9,0.77,0.41597522431612016,0.5840247756838796,0.9690564609722215,0.03094353902777853
265,132.94314381270902,0.9,0.77,0.4163219722967169,0.5836780277032828,0.9691839021816961,0.030816097818303866
266,133.44481605351172,0.9,0.77,0.41666349057648466,0.5833365094235151,0.9693092944668686,0.030690705533131402
267,133.94648829431438,0.9,0.77,0.4169998776655788,0.583000122334421,0.9694326808363647,0.03056731916363548
268,134.44816053511707,0.9,0.77,0.4173312304956088,0.582668769504391,0.9695541036191376,0.03044589638086255
269,134.94983277591973,0.9,0.77,0.4176576434640593,0.5823423565359405,0.969673603763994,0.030326396236006095
270,135.45150501672242,0.9,0.77,0.41797920858909227,0.5820207914109075,0.9697912209530691,0.030208779046931013
271,135.95317725752508,0.9,0.77,0.4182960162280258,0.581703983771974,0.9699069940827155,0.03009300591728466
272,136.45484949832775,0.9,0.77,0.41860815505004223,0.5813918449499575,0.9700209612454717,0.029979038754528464
273,136.95652173913044,0.9,0.77,0.4189157111536888,0.581084288846311,0.9701331591470057,0.029866840852994413
274,137.4581939799331,0.9,0.77,0.4192187685053555,0.5807812314946442,0.970243623395812,0.029756376604188103
275,137.9598662207358,0.9,0.77,0.4195174091631837,0.5804825908368161,0.9703523886535111,0.029647611346489022
276,138.46153846153845,0.9,0.77,0.41981171452894495,0.5801882854710548,0.9704594894751947,0.02954051052480554
277,138.96321070234114,0.9,0.77,0.4201017635785176,0.5798982364214822,0.9705649591216025,0.02943504087839774
278,139.4648829431438,0.9,0.77,0.42038763322413203,0.5796123667758678,0.9706688298022864,0.029331170197713773
279,139.9665551839465,0.9,0.77,0.42066939847530677,0.579330601524693,0.970771132783524,0.029228867216476145
280,140.46822742474916,0.9,0.77,0.4209471333526355,0.5790528666473642,0.970871898940388,0.029128101059612176
281,140.96989966555185,0.9,0.77,0.42122091054612976,0.57877908945387,0.9709711585503322,0.029028841449667952
282,141.4715719063545,0.9,0.77,0.4214908005614808,0.5785091994385189,0.971068940777401,0.028931059222599167
283,141.9732441471572,0.9,0.77,0.42175687220131763,0.578243127798682,0.9711652739629837,0.02883472603701646
284,142.47491638795987,0.9,0.77,0.42201919280539707,0.5779808071946028,0.9712601857624816,0.028739814237518417
285,142.97658862876253,0.9,0.77,0.422277829193433,0.5777221708065668,0.9713537036817733,0.0286462963182268
286,143.47826086956522,0.9,0.77,0.4225328461796428,0.577467153820357,0.9714458542319984,0.02855414576800171
287,143.97993311036788,0.9,0.77,0.4227843069647785,0.5772156930352214,0.971536663152622,0.028463336847378035
288,144.48160535117057,0.9,0.77,0.42303227323924986,0.57696772676075,0.9716261554702293,0.028373844529770667
289,144.98327759197323,0.9,0.77,0.42327680595688266,0.5767231940431173,0.9717143559502763,0.028285644049723713
290,145.48494983277592,0.9,0.77,0.4235179648606006,0.5764820351393993,0.9718012888201638,0.02819871117983616
291,145.9866220735786,0.9,0.77,0.4237558080102996,0.5762441919897003,0.9718869774935921,0.028113022506407945
292,146.48829431438128,0.9,0.77,0.4239903921007454,0.5760096078992545,0.9719714447561616,0.02802855524383847
293,146.98996655518394,0.9,0.77,0.42422177278588125,0.5757782272141186,0.9720547129370658,0.027945287062934327
294,147.49163879598663,0.9,0.77,0.4244500054506067,0.5755499945493932,0.9721368043176799,0.02786319568232022
295,147.9933110367893,0.9,0.77,0.4246751435746634,0.5753248564253365,0.9722177402653824,0.027782259734617617
296,148.49498327759198,0.9,0.77,0.4248972393131667,0.5751027606868332,0.9722975415408959,0.027702458459104205
297,148.99665551839465,0.9,0.77,0.4251163435697479,0.574883656430252,0.9723762283370085,0.02762377166299157
298,149.49832775919734,0.9,0.77,0.4253325059965544,0.5746674940034454,0.972453820278575,0.02754617972142515
299,150.0,0.9,0.77,0.42554577557653556,0.5744542244234644,0.9725303367380311,0.027469663261968955
