,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.72,0.29,0.49265934975538805,0.5073406502446116,5.061933320708386e-06,0.999994938066482
254,127.4247491638796,0.72,0.29,0.4926586324654715,0.5073413675345282,4.949176040132774e-06,0.9999950508237502
255,127.92642140468227,0.72,0.29,0.49265796607683315,0.5073420339231665,4.838930847207078e-06,0.9999951610689298
256,128.42809364548495,0.72,0.29,0.4926573471390236,0.507342652860976,4.731141792942056e-06,0.9999952688579701
257,128.9297658862876,0.72,0.29,0.4926567722772248,0.5073432277227747,4.625754122729028e-06,0.9999953742456253
258,129.4314381270903,0.72,0.29,0.49265623832669375,0.5073437616733059,4.5227142919254176e-06,0.9999954772854402
259,129.93311036789297,0.72,0.29,0.492655741941022,0.5073442580589775,4.421969418557578e-06,0.9999955780302968
260,130.43478260869566,0.72,0.29,0.49265528145375526,0.5073447185462444,4.323469753673818e-06,0.9999956765299437
261,130.93645484949832,0.72,0.29,0.4926548536215978,0.5073451463784018,4.2271641870479215e-06,0.9999957728354913
262,131.438127090301,0.72,0.29,0.49265445620612364,0.507345543793876,4.133003955785378e-06,0.9999958669957023
263,131.93979933110367,0.72,0.29,0.4926540870547195,0.5073459129452801,4.040941299636944e-06,0.9999959590583369
264,132.44147157190636,0.72,0.29,0.4926537441182011,0.5073462558817984,3.950929465981658e-06,0.9999960490701477
265,132.94314381270902,0.72,0.29,0.4926534256371915,0.5073465743628081,3.8629227625482e-06,0.9999961370768268
266,133.44481605351172,0.72,0.29,0.4926531298891058,0.5073468701108937,3.776876485843863e-06,0.9999962231230776
267,133.94648829431438,0.72,0.29,0.492652855215106,0.5073471447848935,3.6927469287792997e-06,0.9999963072526071
268,134.44816053511707,0.72,0.29,0.4926526000610446,0.507347399938955,3.6104913922503534e-06,0.9999963895081144
269,134.94983277591973,0.72,0.29,0.4926523629774648,0.5073476370225348,3.5300681851381002e-06,0.9999964699312905
270,135.45150501672242,0.72,0.29,0.4926521426218196,0.5073478573781799,3.4514365975939588e-06,0.999996548562845
271,135.95317725752508,0.72,0.29,0.4926519378017068,0.5073480621982926,3.3745563806606057e-06,0.9999966254430268
272,136.45484949832775,0.72,0.29,0.49265174742442547,0.507348252575574,3.2993883534155405e-06,0.9999967006110168
273,136.95652173913044,0.72,0.29,0.4926515704938499,0.5073484295061496,3.2258944406000966e-06,0.9999967741048899
274,137.4581939799331,0.72,0.29,0.49265140612293395,0.5073485938770655,3.154037522115014e-06,0.9999968459617661
275,137.9598662207358,0.72,0.29,0.4926512535337109,0.5073487464662886,3.0837814330204083e-06,0.9999969162178104
276,138.46153846153845,0.72,0.29,0.49265111204900985,0.5073488879509898,3.0150909386101425e-06,0.9999969849082572
277,138.96321070234114,0.72,0.29,0.49265098072623764,0.507349019273762,2.9479306324537415e-06,0.9999970520685126
278,139.4648829431438,0.72,0.29,0.49265085870827974,0.5073491412917199,2.8822659922640924e-06,0.999997117733099
279,139.9665551839465,0.72,0.29,0.49265074534911124,0.5073492546508883,2.818063757864994e-06,0.9999971819352761
280,140.46822742474916,0.72,0.29,0.4926506400726605,0.5073493599273391,2.7552915065074333e-06,0.9999972447074665
281,140.96989966555185,0.72,0.29,0.4926505423728088,0.5073494576271907,2.693917652869556e-06,0.9999973060812555
282,141.4715719063545,0.72,0.29,0.49265045181216827,0.5073495481878313,2.633911444178964e-06,0.9999973660873953
283,141.9732441471572,0.72,0.29,0.4926503677950979,0.5073496322049017,2.5752420544276875e-06,0.999997424756712
284,142.47491638795987,0.72,0.29,0.49265028972563707,0.5073497102743626,2.5178792146093007e-06,0.9999974821194741
285,142.97658862876253,0.72,0.29,0.49265021717044405,0.5073497828295556,2.4617938629306375e-06,0.9999975382047431
286,143.47826086956522,0.72,0.29,0.49265014973918,0.5073498502608197,2.4069576674800282e-06,0.9999975930408508
287,143.97993311036788,0.72,0.29,0.4926500870845088,0.5073499129154908,2.353343026227312e-06,0.9999976466553987
288,144.48160535117057,0.72,0.29,0.4926500289020974,0.5073499710979023,2.300923067023812e-06,0.9999976990752586
289,144.98327759197323,0.72,0.29,0.4926499739534777,0.5073500260465219,2.249652914231601e-06,0.9999977503453066
290,145.48494983277592,0.72,0.29,0.49264992419793785,0.5073500758020617,2.199552700067779e-06,0.9999978004454083
291,145.9866220735786,0.72,0.29,0.49264987768662727,0.5073501223133723,2.150563021968858e-06,0.9999978494349671
292,146.48829431438128,0.72,0.29,0.492649834302968,0.5073501656970315,2.102661422781418e-06,0.9999978973364394
293,146.98996655518394,0.72,0.29,0.4926497939303823,0.5073502060696173,2.055825445352053e-06,0.9999979441722822
294,147.49163879598663,0.72,0.29,0.4926497564522922,0.5073502435477074,2.010032632527343e-06,0.9999979899649518
295,147.9933110367893,0.72,0.29,0.49264972168859605,0.5073502783114036,1.9652609432404345e-06,0.9999980347364888
296,148.49498327759198,0.72,0.29,0.4926496894033137,0.5073503105966859,1.9214887024323045e-06,0.9999980785085676
297,148.99665551839465,0.72,0.29,0.49264965943917527,0.5073503405608243,1.878693719486174e-06,0.9999981213033781
298,149.49832775919734,0.72,0.29,0.49264963163978925,0.5073503683602103,1.8368537980311503e-06,0.999998163143116
299,150.0,0.72,0.29,0.4926496058487641,0.5073503941512355,1.7959467416963499e-06,0.9999982040499772
