,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.77,0.16,0.9983314905950422,0.0016685094049573822,6.810922039995947e-10,0.9999999993189079
250,125.41806020066889,0.77,0.16,0.9983173162036905,0.0016826837963091444,5.890723347146835e-10,0.9999999994109279
251,125.91973244147157,0.77,0.16,0.9983030233496689,0.0016969766503306908,5.053722943137829e-10,0.9999999994946278
252,126.42140468227424,0.77,0.16,0.9982886110729623,0.0017113889270373294,4.312675221835418e-10,0.9999999995687326
253,126.92307692307692,0.77,0.16,0.9982740784080028,0.0017259215919968038,3.6723518954744157e-10,0.9999999996327649
254,127.4247491638796,0.77,0.16,0.9982594243948656,0.0017405756051339823,3.0837727021172387e-10,0.9999999996916228
255,127.92642140468227,0.77,0.16,0.9982446480554193,0.0017553519445802415,2.5417077939320783e-10,0.9999999997458293
256,128.42809364548495,0.77,0.16,0.998229748401441,0.0017702515985586352,2.051502231375172e-10,0.9999999997948499
257,128.9297658862876,0.77,0.16,0.9982147244368039,0.0017852755631956568,1.6201299076517355e-10,0.999999999837987
258,129.4314381270903,0.77,0.16,0.9981995751574784,0.0018004248425212417,1.2561935487158928e-10,0.9999999998743807
259,129.93311036789297,0.77,0.16,0.9981842995515309,0.001815700448468763,9.699247132708105e-11,0.9999999999030076
260,130.43478260869566,0.77,0.16,0.9981688965991246,0.0018311034008750362,7.731837927685469e-11,0.9999999999226817
261,130.93645484949832,0.77,0.16,0.9981533652725193,0.0018466347274803145,6.79460011410173e-11,0.999999999932054
262,131.438127090301,0.77,0.16,0.9981377045360713,0.0018622954639282946,7.038714261456911e-11,0.999999999929613
263,131.93979933110367,0.77,0.16,0.9981219133462335,0.0018780866537661093,8.631649266740725e-11,0.9999999999136836
264,132.44147157190636,0.77,0.16,0.9981059906515553,0.0018940093484443358,1.1757162354432744e-10,0.9999999998824285
265,132.94314381270902,0.77,0.16,0.9980899353926826,0.0019100646073169874,1.6615299076501613e-10,0.9999999998338471
266,133.44481605351172,0.77,0.16,0.998073746502358,0.0019262534976415213,2.342239331240651e-10,0.9999999997657761
267,133.94648829431438,0.77,0.16,0.9980574229054208,0.0019425770945788311,3.241106726909491e-10,0.9999999996758894
268,134.44816053511707,0.77,0.16,0.9980409635301736,0.0019590364698260157,4.306326989975636e-10,0.9999999995693674
269,134.94983277591973,0.77,0.16,0.9980243673035423,0.0019756326964573538,5.443690383464169e-10,0.999999999455631
270,135.45150501672242,0.77,0.16,0.9980076331322301,0.0019923668677695274,6.643733553560396e-10,0.9999999993356267
271,135.95317725752508,0.77,0.16,0.9979907599153298,0.002009240084669764,7.896645797720779e-10,0.9999999992103354
272,136.45484949832775,0.77,0.16,0.9979737465443758,0.0020262534556238754,9.191918442264636e-10,0.9999999990808082
273,136.95652173913044,0.77,0.16,0.9979565919033433,0.0020434080966562538,1.0518344842373956e-09,0.9999999989481656
274,137.4581939799331,0.77,0.16,0.9979392948686497,0.002060705131349871,1.1864020382093167e-09,0.999999998813598
275,137.9598662207358,0.77,0.16,0.9979218543091533,0.002078145690846284,1.3216342474329656e-09,0.9999999986783658
276,138.46153846153845,0.77,0.16,0.9979042690861539,0.0020957309138456264,1.4562010560853162e-09,0.999999998543799
277,138.96321070234114,0.77,0.16,0.997886538053393,0.0021134619466066196,1.5887026112296395e-09,0.9999999984112974
278,139.4648829431438,0.77,0.16,0.997868660057053,0.0021313399429465593,1.7176692628154423e-09,0.9999999982823308
279,139.9665551839465,0.77,0.16,0.9978506339357582,0.0021493660642413295,1.8415615636785265e-09,0.9999999981584384
280,140.46822742474916,0.77,0.16,0.9978324585205742,0.0021675414794253903,1.958770269540932e-09,0.9999999980412297
281,140.96989966555185,0.77,0.16,0.9978141326350078,0.0021858673649917874,2.067616339010992e-09,0.9999999979323837
282,141.4715719063545,0.77,0.16,0.9977956550920164,0.002204344907983194,2.1665048958610593e-09,0.9999999978334952
283,141.9732441471572,0.77,0.16,0.997777024662435,0.0022229753375645964,2.2555504114574824e-09,0.9999999977444497
284,142.47491638795987,0.77,0.16,0.9977582401278218,0.0022417598721777925,2.333856518411073e-09,0.9999999976661436
285,142.97658862876253,0.77,0.16,0.9977393002707184,0.0022606997292811395,2.4000173571907734e-09,0.9999999975999828
286,143.47826086956522,0.77,0.16,0.997720203865455,0.002279796134544526,2.4525908812895683e-09,0.9999999975474092
287,143.97993311036788,0.77,0.16,0.9977009496781502,0.0022990503218493666,2.4900988572244825e-09,0.9999999975099012
288,144.48160535117057,0.77,0.16,0.997681536466711,0.0023184635332886136,2.5110268645365983e-09,0.9999999974889733
289,144.98327759197323,0.77,0.16,0.9976619629808328,0.002338037019166744,2.5138242957910383e-09,0.9999999974861759
290,145.48494983277592,0.77,0.16,0.9976422279619998,0.0023577720379997715,2.496904356576976e-09,0.9999999975030958
291,145.9866220735786,0.77,0.16,0.9976223301434843,0.0023776698565152357,2.458644065507633e-09,0.999999997541356
292,146.48829431438128,0.77,0.16,0.9976022682503474,0.002397731749652212,2.3973842542202717e-09,0.9999999976026158
293,146.98996655518394,0.77,0.16,0.9975820409994383,0.002417959000561302,2.3114295673762146e-09,0.9999999976885705
294,147.49163879598663,0.77,0.16,0.9975616470993949,0.002438352900604643,2.1990484626608137e-09,0.9999999978009516
295,147.9933110367893,0.77,0.16,0.9975410852506437,0.0024589147493558985,2.0584732107834913e-09,0.9999999979415269
296,148.49498327759198,0.77,0.16,0.9975203541453993,0.002479645854600268,1.8878998954776882e-09,0.9999999981121003
297,148.99665551839465,0.77,0.16,0.9974994658700851,0.0025005341299143826,1.390989537020967e-09,0.9999999986090105
298,149.49832775919734,0.77,0.16,0.9974783887420641,0.002521611257935444,1.2569415926617107e-09,0.9999999987430583
299,150.0,0.77,0.16,0.9974571390478951,0.002542860952104372,1.0940690328001389e-09,0.9999999989059309
