,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.3,0.47623089294400955,0.5237691070559913,7.188932380536232e-07,0.9999992811073326
253,126.92307692307692,0.52,0.3,0.476230644910971,0.5237693550890299,6.920410213242291e-07,0.9999993079595759
254,127.4247491638796,0.52,0.3,0.4762304155125616,0.5237695844874393,6.661909188904231e-07,0.9999993338097062
255,127.92642140468227,0.52,0.3,0.4762302033741953,0.5237697966258056,6.413056556514638e-07,0.9999993586949986
256,128.42809364548495,0.52,0.3,0.4762300072801158,0.5237699927198851,6.173496329296592e-07,0.9999993826510517
257,128.9297658862876,0.52,0.3,0.476229826173397,0.523770173826604,5.942889284703665e-07,0.9999994057117881
258,129.4314381270903,0.52,0.3,0.47622965911483156,0.5237703408851693,5.720910698399082e-07,0.9999994279096801
259,129.93311036789297,0.52,0.3,0.4762295047791876,0.5237704952208133,5.507222578208109e-07,0.999999449278527
260,130.43478260869566,0.52,0.3,0.4762293620971156,0.5237706379028852,5.301509045664787e-07,0.9999994698499168
261,130.93645484949832,0.52,0.3,0.47622923021622166,0.5237707697837792,5.103474190378593e-07,0.9999994896534407
262,131.438127090301,0.52,0.3,0.47622910838597965,0.5237708916140211,4.912835726466457e-07,0.9999995087173271
263,131.93979933110367,0.52,0.3,0.4762289959577314,0.5237710040422695,4.7293249925528636e-07,0.9999995270684425
264,132.44147157190636,0.52,0.3,0.47622889228585874,0.523771107714142,4.5526802702227704e-07,0.9999995447329586
265,132.94314381270902,0.52,0.3,0.4762287964672489,0.5237712035327519,4.3826291697136796e-07,0.9999995617381146
266,133.44481605351172,0.52,0.3,0.47622870786450267,0.5237712921354981,4.2189240030848813e-07,0.9999995781086793
267,133.94648829431438,0.52,0.3,0.47622862592814585,0.5237713740718549,4.0613297642655726e-07,0.9999995938681535
268,134.44816053511707,0.52,0.3,0.47622855017131765,0.5237714498286831,3.909622417767435e-07,0.9999996090389408
269,134.94983277591973,0.52,0.3,0.47622848016977054,0.5237715198302302,3.7635888986847046e-07,0.9999996236423478
270,135.45150501672242,0.52,0.3,0.47622841447462577,0.5237715855253748,3.6228235860459773e-07,0.9999996377189366
271,135.95317725752508,0.52,0.3,0.47622835519674134,0.5237716448032593,3.487612380153411e-07,0.9999996512401177
272,136.45484949832775,0.52,0.3,0.47622830004844585,0.5237716999515548,3.357387469387838e-07,0.999999664262672
273,136.95652173913044,0.52,0.3,0.4762282488707766,0.5237717511292241,3.23199152191561e-07,0.9999996768023328
274,137.4581939799331,0.52,0.3,0.47622820150477074,0.5237717984952299,3.1112672059030983e-07,0.9999996888748337
275,137.9598662207358,0.52,0.3,0.476228157786522,0.5237718422134786,2.9950571738528166e-07,0.9999997004959092
276,138.46153846153845,0.52,0.3,0.47622811741292936,0.5237718825870713,2.883203637236733e-07,0.9999997116813387
277,138.96321070234114,0.52,0.3,0.4762280801182692,0.5237719198817314,2.775548925954779e-07,0.9999997224468893
278,139.4648829431438,0.52,0.3,0.476228045689317,0.5237719543106837,2.6719355362473775e-07,0.9999997328083114
279,139.9665551839465,0.52,0.3,0.4762280139128481,0.5237719860871526,2.572205964354931e-07,0.9999997427813556
280,140.46822742474916,0.52,0.3,0.47622798457563786,0.5237720154243628,2.476202706517864e-07,0.9999997523817725
281,140.96989966555185,0.52,0.3,0.4762279574644617,0.5237720425355389,2.383768258976578e-07,0.9999997616253126
282,141.4715719063545,0.52,0.3,0.4762279323713607,0.5237720676286398,2.2947482736773225e-07,0.9999997705274108
283,141.9732441471572,0.52,0.3,0.47622790921273755,0.523772090787263,2.2090629334189583e-07,0.9999997790960492
284,142.47491638795987,0.52,0.3,0.4762278878668734,0.5237721121331271,2.1266095744339737e-07,0.9999997873414944
285,142.97658862876253,0.52,0.3,0.47622786816833496,0.5237721318316656,2.0472593345498295e-07,0.9999997952766327
286,143.47826086956522,0.52,0.3,0.47622784995168865,0.5237721500483119,1.9708833515939876e-07,0.9999998029143509
287,143.97993311036788,0.52,0.3,0.4762278330515012,0.5237721669484994,1.8973527633939223e-07,0.999999810267535
288,144.48160535117057,0.52,0.3,0.47622781730233915,0.5237721826976613,1.8265387077770912e-07,0.9999998173490717
289,144.98327759197323,0.52,0.3,0.4762278025496305,0.5237721974503701,1.7583163715892936e-07,0.9999998241714424
290,145.48494983277592,0.52,0.3,0.4762277888570209,0.5237722111429797,1.6926422913307346e-07,0.999999830738994
291,145.9866220735786,0.52,0.3,0.47622777621343576,0.5237722237865649,1.629445148448719e-07,0.9999998370588586
292,146.48829431438128,0.52,0.3,0.4762277645362858,0.5237722354637148,1.568626964355162e-07,0.9999998431408345
293,146.98996655518394,0.52,0.3,0.4762277537429818,0.5237722462570187,1.5100897604619937e-07,0.9999998489947196
294,147.49163879598663,0.52,0.3,0.47622774375093463,0.5237722562490659,1.4537355581811306e-07,0.9999998546303123
295,147.9933110367893,0.52,0.3,0.476227734477555,0.5237722655224456,1.399466378924502e-07,0.9999998600574106
296,148.49498327759198,0.52,0.3,0.47622772346433634,0.5237722765356643,1.3434357776256428e-07,0.9999998656606793
297,148.99665551839465,0.52,0.3,0.4762277164058356,0.523772283594165,1.2945578101162144e-07,0.9999998705486659
298,149.49832775919734,0.52,0.3,0.4762277097125439,0.5237722902874566,1.2471506681328098e-07,0.9999998752895816
299,150.0,0.52,0.3,0.47622770338446135,0.5237722966155391,1.2012143516754344e-07,0.9999998798834263
