,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.67,0.21326490588448055,0.7867350941155193,0.10081377373795947,0.8991862275470414
261,130.93645484949832,0.65,0.67,0.21326498367720179,0.7867350163227982,0.10098637967487682,0.899013621697352
262,131.438127090301,0.65,0.67,0.21326506171843157,0.7867349382815684,0.10115924712808354,0.8988407543359902
263,131.93979933110367,0.65,0.67,0.21326514000899938,0.7867348599910006,0.10133237637814245,0.8986676251825221
264,132.44147157190636,0.65,0.67,0.2132652185497346,0.7867347814502653,0.10150576770561642,0.8984942339565141
265,132.94314381270902,0.65,0.67,0.21326529734146665,0.7867347026585333,0.10167942139106832,0.8983205803775322
266,133.44481605351172,0.65,0.67,0.21326537638502502,0.7867346236149749,0.10185333771506103,0.8981466641651427
267,133.94648829431438,0.65,0.67,0.21326545572969494,0.7867345442703051,0.10202751663609932,0.8979724854094381
268,134.44816053511707,0.65,0.67,0.2132655352946405,0.7867344647053595,0.10220195897752817,0.8977980432055164
269,134.94983277591973,0.65,0.67,0.21326561511992032,0.7867343848800796,0.10237666475917694,0.8976233375729163
270,135.45150501672242,0.65,0.67,0.2132656952063882,0.7867343047936117,0.10255163426144649,0.8974483682313906
271,135.95317725752508,0.65,0.67,0.21326577555491236,0.7867342244450876,0.1027268677646416,0.8972731349008023
272,136.45484949832775,0.65,0.67,0.21326585616637553,0.7867341438336245,0.10290236554897102,0.8970976373011251
273,136.95652173913044,0.65,0.67,0.21326593704167482,0.7867340629583252,0.1030781278945475,0.896921875152443
274,137.4581939799331,0.65,0.67,0.2132660181817219,0.786733981818278,0.10325415508138769,0.8967458481749506
275,137.9598662207358,0.65,0.67,0.21326609958744275,0.7867339004125572,0.10343044738941229,0.8965695560889531
276,138.46153846153845,0.65,0.67,0.2132661812597779,0.7867338187402221,0.10360700509844589,0.8963929986148659
277,138.96321070234114,0.65,0.67,0.21326626319968228,0.7867337368003177,0.10378382848821711,0.896216175473215
278,139.4648829431438,0.65,0.67,0.21326634540812528,0.7867336545918747,0.10396091783835852,0.8960390863846369
279,139.9665551839465,0.65,0.67,0.21326642788609076,0.7867335721139092,0.10413827342840663,0.8958617310698788
280,140.46822742474916,0.65,0.67,0.21326651063457702,0.786733489365423,0.10431589553780193,0.8956841092497979
281,140.96989966555185,0.65,0.67,0.21326659365459677,0.7867334063454032,0.10449378444588892,0.8955062206453624
282,141.4715719063545,0.65,0.67,0.21326667694717721,0.7867333230528227,0.10467194043191598,0.8953280649776508
283,141.9732441471572,0.65,0.67,0.21326676051335997,0.78673323948664,0.10485036377503555,0.8951496419678519
284,142.47491638795987,0.65,0.67,0.21326684435271073,0.7867331556472892,0.10502905463400242,0.8949709515012289
285,142.97658862876253,0.65,0.67,0.2132669284661824,0.7867330715338176,0.10520801327828277,0.8947919933121316
286,143.47826086956522,0.65,0.67,0.21326701285602187,0.7867329871439781,0.10538724008052933,0.8946127669942525
287,143.97993311036788,0.65,0.67,0.21326709752329986,0.7867329024767001,0.10556673531718819,0.8944332722723876
288,144.48160535117057,0.65,0.67,0.2132671824691007,0.7867328175308993,0.10574649926454895,0.8942535088715254
289,144.98327759197323,0.65,0.67,0.21326726769452245,0.7867327323054775,0.10592653219874462,0.894073476516848
290,145.48494983277592,0.65,0.67,0.2132673532006769,0.7867326467993231,0.10610683439575175,0.8938931749337298
291,145.9866220735786,0.65,0.67,0.2132674389886895,0.7867325610113105,0.10628740613139022,0.8937126038477385
292,146.48829431438128,0.65,0.67,0.21326752505969937,0.7867324749403006,0.10646824768132346,0.8935317629846349
293,146.98996655518394,0.65,0.67,0.21326761141485942,0.7867323885851405,0.10664935932105829,0.8933506520703723
294,147.49163879598663,0.65,0.67,0.21326769805533619,0.7867323019446638,0.10683074132594504,0.8931692708310977
295,147.9933110367893,0.65,0.67,0.21326778498230992,0.7867322150176901,0.10701239397117744,0.8929876189931502
296,148.49498327759198,0.65,0.67,0.21326787219697457,0.7867321278030254,0.1071943175317927,0.8928056962830624
297,148.99665551839465,0.65,0.67,0.2132679597005378,0.7867320402994622,0.10737651228267149,0.8926235024275598
298,149.49832775919734,0.65,0.67,0.21326804749422096,0.786731952505779,0.1075589784985379,0.8924410371535609
299,150.0,0.65,0.67,0.21326813557925908,0.7867318644207408,0.10774171645395951,0.892258300188177
