,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.97,0.7000000000000001,0.4556390246967178,0.5443609753032832,0.9689051566491018,0.031094843350898318
239,119.89966555183946,0.97,0.7000000000000001,0.45609136967699077,0.5439086303230103,0.9690449625979524,0.03095503740204771
240,120.40133779264214,0.97,0.7000000000000001,0.4565352313624375,0.5434647686375635,0.9691819887776714,0.030818011222328596
241,120.90301003344482,0.97,0.7000000000000001,0.45697080112342153,0.5430291988765795,0.9693163063190828,0.030683693680917175
242,121.40468227424749,0.97,0.7000000000000001,0.4573982655186349,0.5426017344813662,0.9694479841505462,0.030552015849453766
243,121.90635451505017,0.97,0.7000000000000001,0.4578178054429095,0.5421821945570915,0.9695770883942076,0.030422911605792344
244,122.40802675585284,0.97,0.7000000000000001,0.4582295971938491,0.541770402806152,0.9697036831088006,0.030296316891199424
245,122.90969899665552,0.97,0.7000000000000001,0.4586338138049343,0.5413661861950668,0.9698278312018569,0.030172168798143092
246,123.4113712374582,0.97,0.7000000000000001,0.459030622922943,0.5409693770770581,0.9699495929772783,0.030050407022721666
247,123.91304347826087,0.97,0.7000000000000001,0.4594201875048256,0.5405798124951755,0.9700690266069585,0.029930973393041425
248,124.41471571906355,0.97,0.7000000000000001,0.4598026678679529,0.5401973321320482,0.9701861893826185,0.02981381061738139
249,124.91638795986621,0.97,0.7000000000000001,0.46017821990646224,0.5398217800935389,0.970301136631514,0.029698863368485828
250,125.41806020066889,0.97,0.7000000000000001,0.4605469945845075,0.5394530054154936,0.9704139214083793,0.029586078591620463
251,125.91973244147157,0.97,0.7000000000000001,0.46090913851782556,0.5390908614821756,0.9705245948489648,0.02947540515103496
252,126.42140468227424,0.97,0.7000000000000001,0.46126479486229505,0.5387352051377061,0.9706332067090732,0.029366793290926622
253,126.92307692307692,0.97,0.7000000000000001,0.46161410576214396,0.5383858942378572,0.9707398068497434,0.029260193150256346
254,127.4247491638796,0.97,0.7000000000000001,0.46195720794869743,0.5380427920513037,0.9708444425672696,0.029155557432730163
255,127.92642140468227,0.97,0.7000000000000001,0.46229423412199244,0.5377057658780087,0.970947159431345,0.02905284056865475
256,128.42809364548495,0.97,0.7000000000000001,0.46262531315909516,0.537374686840906,0.971048001410788,0.028951998589211953
257,128.9297658862876,0.97,0.7000000000000001,0.4629505723583499,0.5370494276416512,0.9711470120736505,0.028852987926349376
258,129.4314381270903,0.97,0.7000000000000001,0.4632701363628096,0.5367298636371914,0.9712442340115253,0.02875576598847477
259,129.93311036789297,0.97,0.7000000000000001,0.4635841253393278,0.5364158746606733,0.9713397078658158,0.028660292134184234
260,130.43478260869566,0.97,0.7000000000000001,0.4638926560768526,0.5361073439231485,0.9714334729150491,0.028566527084951
261,130.93645484949832,0.97,0.7000000000000001,0.46419584237764755,0.5358041576223534,0.9715255672688855,0.028474432731114652
262,131.438127090301,0.97,0.7000000000000001,0.4644937974495188,0.5355062025504823,0.9716160290544495,0.028383970945550577
263,131.93979933110367,0.97,0.7000000000000001,0.4647866305689307,0.5352133694310703,0.971704894761534,0.028295105238466067
264,132.44147157190636,0.97,0.7000000000000001,0.4650744477181482,0.5349255522818528,0.9717921995585652,0.02820780044143485
265,132.94314381270902,0.97,0.7000000000000001,0.46535735191294214,0.5346426480870589,0.9718779774551156,0.028122022544884395
266,133.44481605351172,0.97,0.7000000000000001,0.46563544399994367,0.5343645560000575,0.9719622616958506,0.02803773830414934
267,133.94648829431438,0.97,0.7000000000000001,0.46590882498169,0.5340911750183112,0.9720450859092576,0.027954914090742248
268,134.44816053511707,0.97,0.7000000000000001,0.466177590039409,0.5338224099605922,0.9721264811544995,0.027873518845500385
269,134.94983277591973,0.97,0.7000000000000001,0.4664418328942078,0.5335581671057933,0.9722064780761348,0.02779352192386505
270,135.45150501672242,0.97,0.7000000000000001,0.46670164463050184,0.5332983553694993,0.9722851063178793,0.027714893682120604
271,135.95317725752508,0.97,0.7000000000000001,0.466957115416065,0.5330428845839362,0.9723623953003152,0.027637604699684643
272,136.45484949832775,0.97,0.7000000000000001,0.4672083328870486,0.5327916671129527,0.9724383734970201,0.027561626502979743
273,136.95652173913044,0.97,0.7000000000000001,0.4674553822352137,0.5325446177647876,0.9725130684771081,0.027486931522891826
274,137.4581939799331,0.97,0.7000000000000001,0.4676983466822577,0.5323016533177436,0.9725865071220586,0.02741349287794132
275,137.9598662207358,0.97,0.7000000000000001,0.4679373076000096,0.5320626923999916,0.9726587156830999,0.027341284316900118
276,138.46153846153845,0.97,0.7000000000000001,0.46817234423742016,0.5318276557625812,0.972729719622573,0.027270280377427004
277,138.96321070234114,0.97,0.7000000000000001,0.46840353357812375,0.5315964664218775,0.9727995435270309,0.027200456472969203
278,139.4648829431438,0.97,0.7000000000000001,0.4686309513198724,0.5313690486801288,0.9728682116366669,0.02713178836333323
279,139.9665551839465,0.97,0.7000000000000001,0.4688546715857551,0.5311453284142461,0.9729357476780162,0.027064252321984006
280,140.46822742474916,0.97,0.7000000000000001,0.4690747670160601,0.5309252329839412,0.9730021749057728,0.02699782509422734
281,140.96989966555185,0.97,0.7000000000000001,0.4692913087124661,0.5307086912875352,0.973067516063937,0.02693248393606296
282,141.4715719063545,0.97,0.7000000000000001,0.4695043647960307,0.5304956352039706,0.9731317925895027,0.026868207410497273
283,141.9732441471572,0.97,0.7000000000000001,0.4697140022711935,0.5302859977288078,0.9731950256226424,0.02680497437735756
284,142.47491638795987,0.97,0.7000000000000001,0.4699202869167172,0.530079713083284,0.9732572359387579,0.02674276406124196
285,142.97658862876253,0.97,0.7000000000000001,0.470123283070545,0.5298767169294563,0.9733184438225626,0.026681556177437202
286,143.47826086956522,0.97,0.7000000000000001,0.47032305368610255,0.5296769463138987,0.9733786690904889,0.026621330909510854
287,143.97993311036788,0.97,0.7000000000000001,0.47051966006410195,0.5294803399358994,0.973437931001061,0.026562068998938596
288,144.48160535117057,0.97,0.7000000000000001,0.470713161833869,0.5292868381661323,0.9734962482514175,0.026503751748582174
289,144.98327759197323,0.97,0.7000000000000001,0.4709036175356036,0.5290963824643977,0.9735536391813083,0.026446360818691377
290,145.48494983277592,0.97,0.7000000000000001,0.47109108440149994,0.5289089155985014,0.973610121700495,0.026389878299504652
291,145.9866220735786,0.97,0.7000000000000001,0.47127561839607884,0.5287243816039224,0.9736657133056448,0.02633428669435503
292,146.48829431438128,0.97,0.7000000000000001,0.471457274227571,0.5285427257724302,0.9737204310815879,0.02627956891841199
293,146.98996655518394,0.97,0.7000000000000001,0.4716361051779723,0.528363894822029,0.9737742916060267,0.026225708393973243
294,147.49163879598663,0.97,0.7000000000000001,0.4718121634118388,0.5281878365881625,0.973827311109154,0.026172688890846074
295,147.9933110367893,0.97,0.7000000000000001,0.4719854999644761,0.5280145000355252,0.9738795054625609,0.02612049453743924
296,148.49498327759198,0.97,0.7000000000000001,0.47215616474707595,0.5278438352529252,0.9739308901771697,0.026069109822830464
297,148.99665551839465,0.97,0.7000000000000001,0.47232420798664665,0.5276757920133546,0.9739814808979336,0.026018519102066706
298,149.49832775919734,0.97,0.7000000000000001,0.4724896737294312,0.52751032627057,0.9740312911326053,0.02596870886739486
299,150.0,0.97,0.7000000000000001,0.4726526115126944,0.5273473884873069,0.9740803362544342,0.025919663745565893
