,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.79,0.18367651212920613,0.8163234878707937,0.5386171804303831,0.46138281956962274
239,119.89966555183946,0.6900000000000001,0.79,0.18375243937454358,0.8162475606254562,0.5412440055826677,0.45875599441733783
240,120.40133779264214,0.6900000000000001,0.79,0.18383027271528904,0.8161697272847108,0.5438663398890503,0.456133660110955
241,120.90301003344482,0.6900000000000001,0.79,0.18391005060633772,0.8160899493936621,0.5464839909843509,0.45351600901565425
242,121.40468227424749,0.6900000000000001,0.79,0.18399181193942618,0.8160081880605736,0.549096767015192,0.4509032329848128
243,121.90635451505017,0.6900000000000001,0.79,0.18407559574907337,0.8159244042509265,0.551704476342651,0.4482955236573536
244,122.40802675585284,0.6900000000000001,0.79,0.184161441516773,0.815838558483227,0.5543069280087775,0.4456930719912269
245,122.90969899665552,0.6900000000000001,0.79,0.18424938886682768,0.8157506111331723,0.556903931418967,0.4430960685810372
246,123.4113712374582,0.6900000000000001,0.79,0.184339477717959,0.8156605222820409,0.5594952965992496,0.4405047034007544
247,123.91304347826087,0.6900000000000001,0.79,0.18443174821095873,0.8155682517890412,0.5620808342962147,0.4379191657037891
248,124.41471571906355,0.6900000000000001,0.79,0.18452624062026662,0.8154737593797333,0.5646603556920525,0.4353396443079511
249,124.91638795986621,0.6900000000000001,0.79,0.18462299547379837,0.8153770045262015,0.5672336730636882,0.43276632693631517
250,125.41806020066889,0.6900000000000001,0.79,0.18472205334163408,0.8152779466583658,0.569800599010901,0.4301994009891023
251,125.91973244147157,0.6900000000000001,0.79,0.18482345500460573,0.8151765449953943,0.5723609474320747,0.4276390525679284
252,126.42140468227424,0.6900000000000001,0.79,0.18492724125976479,0.8150727587402352,0.5749145327545542,0.4250854672454487
253,126.92307692307692,0.6900000000000001,0.79,0.1850334530084697,0.8149665469915304,0.5774611708153629,0.4225388291846399
254,127.4247491638796,0.6900000000000001,0.79,0.18514213112160186,0.8148578688783983,0.5800006774063586,0.4199993225936439
255,127.92642140468227,0.6900000000000001,0.79,0.18525331652050708,0.814746683479493,0.5825328707163682,0.41746712928363433
256,128.42809364548495,0.6900000000000001,0.79,0.18536705001161016,0.8146329499883899,0.5850575696317936,0.41494243036820877
257,128.9297658862876,0.6900000000000001,0.79,0.1854833724336813,0.8145166275663188,0.5875745938825346,0.4124254061174676
258,129.4314381270903,0.6900000000000001,0.79,0.1856023246513462,0.8143976753486539,0.5900837641967648,0.4099162358032373
259,129.93311036789297,0.6900000000000001,0.79,0.18572394754156485,0.8142760524584353,0.5925849026144543,0.4074150973855478
260,130.43478260869566,0.6900000000000001,0.79,0.18584828140188053,0.8141517185981196,0.5950778329091642,0.40492216709083784
261,130.93645484949832,0.6900000000000001,0.79,0.18597536611090157,0.8140246338890985,0.5975623804736561,0.4024376195263458
262,131.438127090301,0.6900000000000001,0.79,0.1861052417532839,0.8138947582467162,0.6000383718744129,0.39996162812558883
263,131.93979933110367,0.6900000000000001,0.79,0.18623794828562645,0.8137620517143737,0.6025056350897837,0.3974943649102179
264,132.44147157190636,0.6900000000000001,0.79,0.18637352497320675,0.8136264750267934,0.604963999635327,0.3950360003646745
265,132.94314381270902,0.6900000000000001,0.79,0.18651200881773336,0.8134879911822668,0.6074132969136795,0.3925867030863219
266,133.44481605351172,0.6900000000000001,0.79,0.18665343730738324,0.813346562692617,0.6098533596025957,0.39014664039740554
267,133.94648829431438,0.6900000000000001,0.79,0.18679784757058737,0.8132021524294129,0.6122840218432537,0.3877159781567475
268,134.44816053511707,0.6900000000000001,0.79,0.18694527638992828,0.8130547236100718,0.6147051193508539,0.3852948806491472
269,134.94983277591973,0.6900000000000001,0.79,0.18709576297048017,0.81290423702952,0.6171164910974157,0.38288350890258527
270,135.45150501672242,0.6900000000000001,0.79,0.18724934625748688,0.8127506537425132,0.6195179776812691,0.3804820223187318
271,135.95317725752508,0.6900000000000001,0.79,0.18740606452497188,0.8125939354750282,0.6219094210769812,0.3780905789230197
272,136.45484949832775,0.6900000000000001,0.79,0.18756595606392648,0.8124340439360737,0.6242906650536874,0.3757093349463134
273,136.95652173913044,0.6900000000000001,0.79,0.187729053094574,0.8122709469054261,0.6266615551547443,0.3733384448452565
274,137.4581939799331,0.6900000000000001,0.79,0.1878953749412647,0.8121046250587354,0.6290219390473915,0.37097806095260943
275,137.9598662207358,0.6900000000000001,0.79,0.1880649646807802,0.81193503531922,0.631371667776587,0.36862833222341373
276,138.46153846153845,0.6900000000000001,0.79,0.18823785478684768,0.8117621452131524,0.6337105938916727,0.36628940610832805
277,138.96321070234114,0.6900000000000001,0.79,0.1884140741338522,0.8115859258661479,0.6360385719572828,0.3639614280427179
278,139.4648829431438,0.6900000000000001,0.79,0.1885936532217885,0.8114063467782116,0.6383554591753146,0.3616445408246861
279,139.9665551839465,0.6900000000000001,0.79,0.18877662147843688,0.8112233785215632,0.6406611153328036,0.35933888466719704
280,140.46822742474916,0.6900000000000001,0.79,0.1889630077020586,0.8110369922979415,0.6429554017796368,0.35704459822036383
281,140.96989966555185,0.6900000000000001,0.79,0.18915283802705674,0.8108471619729434,0.6452381831712519,0.3547618168287487
282,141.4715719063545,0.6900000000000001,0.79,0.1893461382684376,0.8106538617315626,0.6475093258900526,0.352490674109948
283,141.9732441471572,0.6900000000000001,0.79,0.18954293305738096,0.8104570669426192,0.649768699368199,0.3502313006318016
284,142.47491638795987,0.6900000000000001,0.79,0.18974324580263222,0.810256754197368,0.6520161758535264,0.3479838241464741
285,142.97658862876253,0.6900000000000001,0.79,0.18994709910081634,0.8100529008991838,0.6542516293746635,0.34574837062533703
286,143.47826086956522,0.6900000000000001,0.79,0.1901545134984579,0.8098454865015423,0.6564749378501363,0.34352506214986417
287,143.97993311036788,0.6900000000000001,0.79,0.19036550878657973,0.8096344912134205,0.658685980757733,0.34131401924226756
288,144.48160535117057,0.6900000000000001,0.79,0.19058010298848327,0.809419897011517,0.6608846412049973,0.3391153587950032
289,144.98327759197323,0.6900000000000001,0.79,0.19079831282456708,0.8092016871754332,0.6630708048862666,0.33692919511373387
290,145.48494983277592,0.6900000000000001,0.79,0.19102015384460966,0.8089798461553906,0.665244359813937,0.33475564018606346
291,145.9866220735786,0.6900000000000001,0.79,0.19124563953018545,0.8087543604698149,0.6674051979473022,0.3325948020526982
292,146.48829431438128,0.6900000000000001,0.79,0.19147478240141194,0.8085252175985883,0.6695532132027164,0.3304467867972839
293,146.98996655518394,0.6900000000000001,0.79,0.19170759301597864,0.8082924069840216,0.671688303477502,0.32831169652249836
294,147.49163879598663,0.6900000000000001,0.79,0.19194408121248457,0.8080559187875157,0.6738103676813725,0.32618963231862785
295,147.9933110367893,0.6900000000000001,0.79,0.1921842535972656,0.8078157464027348,0.6759193103555202,0.32408068964448006
296,148.49498327759198,0.6900000000000001,0.79,0.19242811660348902,0.8075718833965113,0.6780150364662454,0.32198496353375494
297,148.99665551839465,0.6900000000000001,0.79,0.1926756735215616,0.8073243264784388,0.6800974567283303,0.31990254327167
298,149.49832775919734,0.6900000000000001,0.79,0.1929269274981501,0.8070730725018503,0.6821664822238022,0.3178335177761981
299,150.0,0.6900000000000001,0.79,0.19318187854938657,0.8068181214506138,0.6842220299978565,0.3157779700021437
