,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.76,0.29919903848142093,0.7008009615185794,0.898064364014228,0.10193563598577192
261,130.93645484949832,0.78,0.76,0.3000698895486632,0.6999301104513371,0.8987707272792218,0.10122927272077809
262,131.438127090301,0.78,0.76,0.3009299512333081,0.6990700487666922,0.8994625347801694,0.10053746521983052
263,131.93979933110367,0.78,0.76,0.30177925508307785,0.6982207449169224,0.9001401205968768,0.09985987940312296
264,132.44147157190636,0.78,0.76,0.30261784104592127,0.6973821589540792,0.9008038071397372,0.0991961928602626
265,132.94314381270902,0.78,0.76,0.30344575275871516,0.6965542472412853,0.9014539108542288,0.09854608914577102
266,133.44481605351172,0.78,0.76,0.30426303826505874,0.6957369617349417,0.9020907414553476,0.09790925854465231
267,133.94648829431438,0.78,0.76,0.3050697516660266,0.6949302483339738,0.9027145989643475,0.09728540103565236
268,134.44816053511707,0.78,0.76,0.3058659492755172,0.6941340507244832,0.903325779686027,0.09667422031397284
269,134.94983277591973,0.78,0.76,0.3066516936270792,0.6933483063729212,0.903924569265581,0.09607543073441902
270,135.45150501672242,0.78,0.76,0.30742704933473214,0.6925729506652684,0.9045112491338803,0.0954887508661197
271,135.95317725752508,0.78,0.76,0.3081920852039262,0.6918079147960744,0.9050860927765839,0.09491390722341599
272,136.45484949832775,0.78,0.76,0.30894687319960873,0.6910531268003919,0.9056493675176794,0.09435063248232052
273,136.95652173913044,0.78,0.76,0.3096914883263453,0.6903085116736554,0.9062013347719303,0.09379866522806968
274,137.4581939799331,0.78,0.76,0.3104260090111748,0.6895739909888259,0.9067422479464317,0.09325775205356832
275,137.9598662207358,0.78,0.76,0.311150515175413,0.6888494848245877,0.9072723570366886,0.09272764296331133
276,138.46153846153845,0.78,0.76,0.31186509049214534,0.6881349095078554,0.9077919025588955,0.09220809744110445
277,138.96321070234114,0.78,0.76,0.31256981933836303,0.6874301806616376,0.9083011230165104,0.09169887698348952
278,139.4648829431438,0.78,0.76,0.31326478969466465,0.686735210305336,0.9088002464625041,0.09119975353749593
279,139.9665551839465,0.78,0.76,0.31395008930768004,0.6860499106923207,0.9092895016099649,0.09071049839003507
280,140.46822742474916,0.78,0.76,0.31462581015740726,0.6853741898425935,0.9097691051102573,0.09023089488974269
281,140.96989966555185,0.78,0.76,0.3152920438636534,0.6847079561363473,0.9102392743371989,0.08976072566280112
282,141.4715719063545,0.78,0.76,0.3159488849273436,0.6840511150726571,0.9107002157732802,0.08929978422671982
283,141.9732441471572,0.78,0.76,0.3165964277229195,0.683403572277081,0.9111521361807086,0.08884786381929141
284,142.47491638795987,0.78,0.76,0.31723476877233003,0.6827652312276705,0.911595232367011,0.08840476763298895
285,142.97658862876253,0.78,0.76,0.3178640046182071,0.6821359953817935,0.9120297008728278,0.08797029912717226
286,143.47826086956522,0.78,0.76,0.3184842333417029,0.6815157666582976,0.9124557287823243,0.08754427121767572
287,143.97993311036788,0.78,0.76,0.31909555299418685,0.6809044470058137,0.9128735033528844,0.08712649664711568
288,144.48160535117057,0.78,0.76,0.3196980628143803,0.6803019371856203,0.9132832046978241,0.08671679530217603
289,144.98327759197323,0.78,0.76,0.3202918628469511,0.6797081371530493,0.9136850081090552,0.08631499189094485
290,145.48494983277592,0.78,0.76,0.3208770529511921,0.6791229470488084,0.9140790877476401,0.08592091225236001
291,145.9866220735786,0.78,0.76,0.3214537338047251,0.6785462661952754,0.9144656083550665,0.08553439164493368
292,146.48829431438128,0.78,0.76,0.3220220057797972,0.6779779942202033,0.9148447370302782,0.08515526296972188
293,146.98996655518394,0.78,0.76,0.32258196961035845,0.6774180303896421,0.9152166302671393,0.0847833697328609
294,147.49163879598663,0.78,0.76,0.3231337259246765,0.6768662740753241,0.9155814467663987,0.08441855323360137
295,147.9933110367893,0.78,0.76,0.3236773751303161,0.6763226248696845,0.9159393360418303,0.08406066395816987
296,148.49498327759198,0.78,0.76,0.324213017635228,0.6757869823647726,0.9162904476274234,0.08370955237257675
297,148.99665551839465,0.78,0.76,0.32474075380153394,0.6752592461984664,0.9166349287650576,0.08336507123494262
298,149.49832775919734,0.78,0.76,0.32526068380291384,0.6747393161970866,0.9169729170619786,0.08302708293802155
299,150.0,0.78,0.76,0.32577290785550733,0.6742270921444931,0.9173045543684079,0.0826954456315922
