,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.78,0.18316482375193716,0.8168351762480638,0.002314334463391637,0.9976856661274569
260,130.43478260869566,0.49,0.78,0.18316481781130925,0.8168351821886917,0.002276138051445025,0.9977238625800197
261,130.93645484949832,0.49,0.78,0.18316481195860856,0.8168351880413923,0.002238570197462395,0.9977614304773879
262,131.438127090301,0.49,0.78,0.18316480619614636,0.8168351938038545,0.002201620593940022,0.9977983801272605
263,131.93979933110367,0.49,0.78,0.18316480053424988,0.816835199465751,0.002165280042591756,0.9978347207281915
264,132.44147157190636,0.49,0.78,0.18316479497628724,0.8168352050237137,0.002129538382154989,0.997870462441648
265,132.94314381270902,0.49,0.78,0.18316478952539864,0.8168352104746023,0.0020943854198221174,0.9979056154606404
266,133.44481605351172,0.49,0.78,0.1831647841767674,0.8168352158232334,0.002059813614421813,0.9979401873268103
267,133.94648829431438,0.49,0.78,0.18316477895041713,0.8168352210495837,0.0020258071466683464,0.9979741938590778
268,134.44816053511707,0.49,0.78,0.18316477382994967,0.8168352261700511,0.0019923623349825787,0.9980076387398826
269,134.94983277591973,0.49,0.78,0.183164768817708,0.8168352311822928,0.001959469252240814,0.9980405318965777
270,135.45150501672242,0.49,0.78,0.18316476391555894,0.8168352360844419,0.0019271181299581966,0.9980728830978935
271,135.95317725752508,0.49,0.78,0.18316475912469074,0.81683524087531,0.0018952995476440781,0.9981047017646155
272,136.45484949832775,0.49,0.78,0.18316475444475497,0.8168352455552458,0.0018640052346653405,0.9981359961678615
273,136.95652173913044,0.49,0.78,0.1831647498754978,0.816835250124503,0.0018332265456502993,0.9981667749534103
274,137.4581939799331,0.49,0.78,0.18316474541626188,0.8168352545837388,0.0018029549261940505,0.9981970466760781
275,137.9598662207358,0.49,0.78,0.18316474106585212,0.8168352589341487,0.001773182038194351,0.9982268196744046
276,138.46153846153845,0.49,0.78,0.18316473682253567,0.8168352631774651,0.0017438997598516316,0.9982561020706531
277,138.96321070234114,0.49,0.78,0.18316473268404196,0.8168352673159588,0.0017151001856689856,0.9982849017708101
278,139.4648829431438,0.49,0.78,0.1831647286475627,0.816835271352438,0.0016867756264521798,0.9983132264645859
279,139.9665551839465,0.49,0.78,0.18316472470927056,0.8168352752907302,0.0016589184457183905,0.9983410837890393
280,140.46822742474916,0.49,0.78,0.1831647208621231,0.8168352791378777,0.0016315203131425182,0.998368482075288
281,140.96989966555185,0.49,0.78,0.18316471709994286,0.8168352829000579,0.0016045735915595552,0.9983954289612161
282,141.4715719063545,0.49,0.78,0.1831647134162166,0.8168352865837842,0.0015780709287213993,0.9984219317998023
283,141.9732441471572,0.49,0.78,0.1831647098037384,0.8168352901962624,0.0015520051360453807,0.9984479977803975
284,142.47491638795987,0.49,0.78,0.1831647062546098,0.816835293745391,0.0015263691886142736,0.9984736339287238
285,142.97658862876253,0.49,0.78,0.18316470276023977,0.816835297239761,0.0015011562251762858,0.9984988471068753
286,143.47826086956522,0.49,0.78,0.1831646993113447,0.8168353006886561,0.0014763595481450638,0.9985236440133177
287,143.97993311036788,0.49,0.78,0.18316469589763237,0.8168353041023685,0.0014519724882701174,0.998548031318278
288,144.48160535117057,0.49,0.78,0.1831646925062481,0.8168353074937528,0.0014279877392407991,0.9985720163294343
289,144.98327759197323,0.49,0.78,0.18316468912459757,0.8168353108754033,0.0014043985664964078,0.9985956057825716
290,145.48494983277592,0.49,0.78,0.18316468573954856,0.8168353142604523,0.0013811984653527764,0.998618806183606
291,145.9866220735786,0.49,0.78,0.1831646823371686,0.8168353176628322,0.0013583810487158671,0.9986416239209215
292,146.48829431438128,0.49,0.78,0.18316467890272511,0.8168353210972757,0.0013359400470817596,0.9986640652653689
293,146.98996655518394,0.49,0.78,0.1831646754206853,0.8168353245793156,0.0013138693085366622,0.9986861363702668
294,147.49163879598663,0.49,0.78,0.18316467187471616,0.8168353281252847,0.0012921627987569015,0.9987078432714009
295,147.9933110367893,0.49,0.78,0.1831646682484246,0.8168353317515762,0.0012708145649057096,0.9987291919232417
296,148.49498327759198,0.49,0.78,0.18316466452927735,0.8168353354707235,0.0012498185443826906,0.9987501883907974
297,148.99665551839465,0.49,0.78,0.18316466070163337,0.8168353392983675,0.0012291689047622754,0.9987708385086042
298,149.49832775919734,0.49,0.78,0.18316465674863114,0.8168353432513697,0.001208859951713174,0.9987911479730964
299,150.0,0.49,0.78,0.18316465265287593,0.8168353473471249,0.001188886095467492,0.998811122376244
