,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.76,0.39,0.36632963866838825,0.6336703613316125,0.0023800281354637897,0.9976199726111475
259,129.93311036789297,0.76,0.39,0.3663296353806518,0.6336703646193488,0.0023727294210691466,0.9976272713804867
260,130.43478260869566,0.76,0.39,0.3663296322690375,0.6336703677309631,0.0023654529725011665,0.9976345478889859
261,130.93645484949832,0.76,0.39,0.36632962944011827,0.6336703705598823,0.0023581987572136834,0.9976418021701517
262,131.438127090301,0.76,0.39,0.3663296269749275,0.6336703730250731,0.0023509667303719447,0.9976490342695757
263,131.93979933110367,0.76,0.39,0.3663296249544985,0.633670375045502,0.0023437568471412,0.9976562442328489
264,132.44147157190636,0.76,0.39,0.36632962345986475,0.6336703765401358,0.002336569062686696,0.9976634321055626
265,132.94314381270902,0.76,0.39,0.36632962238579647,0.6336703776142041,0.0023294033040703,0.9976705979610835
266,133.44481605351172,0.76,0.39,0.3663296214537392,0.6336703785462613,0.0023222594722026426,0.9976777418986247
267,133.94648829431438,0.76,0.39,0.3663296205950915,0.633670379404909,0.0023151374996720625,0.997684863986091
268,134.44816053511707,0.76,0.39,0.36632961974327544,0.6336703802567251,0.002308037319372212,0.9976919642910855
269,134.94983277591973,0.76,0.39,0.3663296188317131,0.6336703811682874,0.0023009588641967455,0.9976990428812114
270,135.45150501672242,0.76,0.39,0.3663296177973387,0.6336703822026619,0.002293902067162077,0.9977060998239965
271,135.95317725752508,0.76,0.39,0.36632961664543306,0.6336703833545676,0.0022868668636736346,0.9977131351855103
272,136.45484949832775,0.76,0.39,0.3663296153613632,0.6336703846386373,0.002279853188440765,0.9977201490322476
273,136.95652173913044,0.76,0.39,0.36632961390968216,0.6336703860903184,0.002272860975445276,0.997727141431147
274,137.4581939799331,0.76,0.39,0.3663296122549427,0.6336703877450579,0.002265890158668978,0.9977341124491471
275,137.9598662207358,0.76,0.39,0.36632961036169787,0.6336703896383027,0.0022589406720936785,0.9977410621531867
276,138.46153846153845,0.76,0.39,0.36632960891520394,0.6336703910847967,0.0022520111299459754,0.9977479919615042
277,138.96321070234114,0.76,0.39,0.3663296063787102,0.6336703936212904,0.002245104758809914,0.9977548985724656
278,139.4648829431438,0.76,0.39,0.36632960393513764,0.633670396064863,0.0022382192688641697,0.9977617843300022
279,139.9665551839465,0.76,0.39,0.3663296015844862,0.6336703984155144,0.002231354660108741,0.9977686492341139
280,140.46822742474916,0.76,0.39,0.36632959932675596,0.6336704006732448,0.0022245109325436303,0.997775493284801
281,140.96989966555185,0.76,0.39,0.36632959716192676,0.633670402838074,0.0022176880860804446,0.9977823164821565
282,141.4715719063545,0.76,0.39,0.36632959507247614,0.6336704049275246,0.002210886043456218,0.9977891189076296
283,141.9732441471572,0.76,0.39,0.3663295930431159,0.6336704069568847,0.0022041047372603397,0.9977959006322832
284,142.47491638795987,0.76,0.39,0.3663295910738461,0.6336704089261546,0.0021973441674928104,0.9978026616561174
285,142.97658862876253,0.76,0.39,0.3663295891646667,0.6336704108353339,0.00219060433415363,0.9978094019791321
286,143.47826086956522,0.76,0.39,0.366329587310299,0.6336704126897017,0.0021838852143010114,0.9978161216255335
287,143.97993311036788,0.76,0.39,0.36632958546113786,0.6336704145388629,0.0021771865923469495,0.9978228208227883
288,144.48160535117057,0.76,0.39,0.3663295836049718,0.6336704163950289,0.0021705084152196016,0.9978294996268927
289,144.98327759197323,0.76,0.39,0.36632958174180097,0.6336704182581998,0.0021638506829189685,0.9978361580378468
290,145.48494983277592,0.76,0.39,0.36632957987162523,0.6336704201283755,0.0021572133954450494,0.9978427960556504
291,145.9866220735786,0.76,0.39,0.3663295779999208,0.6336704220000801,0.0021505970732742016,0.9978494131171173
292,146.48829431438128,0.76,0.39,0.36632957610817973,0.633670423891821,0.002143999957330067,0.9978560111256727
293,146.98996655518394,0.76,0.39,0.36632957420828755,0.6336704257917132,0.0021374231772631536,0.9978625888589675
294,147.49163879598663,0.76,0.39,0.36632957229959234,0.6336704277004084,0.0021308666711140987,0.9978691463840454
295,147.9933110367893,0.76,0.39,0.3663295703814735,0.6336704296185273,0.0021243303764497605,0.9978756837686129
296,148.49498327759198,0.76,0.39,0.36632956845603093,0.63367043154397,0.002117814189641295,0.9978822011379975
297,148.99665551839465,0.76,0.39,0.3663295665248136,0.6336704334751873,0.00211131801540155,0.9978886986058589
298,149.49832775919734,0.76,0.39,0.3663295645877695,0.6336704354122313,0.002104841782686995,0.997895176251947
299,150.0,0.76,0.39,0.3663295626448467,0.6336704373551542,0.002098385420454102,0.9979016341560119
