,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.84,0.17311198112996573,0.8268880188700333,0.5499156238934559,0.4500843761065457
261,130.93645484949832,0.67,0.84,0.17318095612724185,0.8268190438727571,0.5521492947255718,0.44785070527442983
262,131.438127090301,0.67,0.84,0.1732513747828739,0.8267486252171251,0.5543789340587421,0.4456210659412595
263,131.93979933110367,0.67,0.84,0.17332326042542023,0.8266767395745788,0.5566044196210328,0.44339558037896865
264,132.44147157190636,0.67,0.84,0.17339663646138975,0.8266033635386092,0.5588256294322093,0.44117437056779213
265,132.94314381270902,0.67,0.84,0.17347152637667776,0.8265284736233212,0.5610424417982057,0.43895755820179566
266,133.44481605351172,0.67,0.84,0.17354795375974602,0.8264520462402529,0.5632547355198058,0.4367452644801955
267,133.94648829431438,0.67,0.84,0.17362594223394923,0.8263740577660498,0.565462389644012,0.43453761035598915
268,134.44816053511707,0.67,0.84,0.17370551549816562,0.8262944845018333,0.5676652837605347,0.43233471623946645
269,134.94983277591973,0.67,0.84,0.17378669727809298,0.826213302721906,0.5698632978853655,0.4301367021146356
270,135.45150501672242,0.67,0.84,0.17386951132939077,0.8261304886706082,0.5720563125604904,0.42794368743951067
271,135.95317725752508,0.67,0.84,0.173953981438673,0.826046018561326,0.5742442096108195,0.42575579038918154
272,136.45484949832775,0.67,0.84,0.17404013137229132,0.8259598686277076,0.5764268701862159,0.4235731298137851
273,136.95652173913044,0.67,0.84,0.1741279848920057,0.8258720151079932,0.5786041752835689,0.42139582471643194
274,137.4581939799331,0.67,0.84,0.17421756573772104,0.8257824342622779,0.5807760071325399,0.419223992867461
275,137.9598662207358,0.67,0.84,0.1743088975955249,0.8256911024044741,0.5829422509984495,0.41705774900155124
276,138.46153846153845,0.67,0.84,0.1744020041868468,0.8255979958131522,0.5851027901530964,0.41489720984690426
277,138.96321070234114,0.67,0.84,0.17449690923558503,0.825503090764414,0.5872575077290195,0.4127424922709812
278,139.4648829431438,0.67,0.84,0.17459363617401225,0.8254063638259866,0.5894062892159555,0.41059371078404516
279,139.9665551839465,0.67,0.84,0.1746922081305809,0.825307791869418,0.5915490225594063,0.4084509774405943
280,140.46822742474916,0.67,0.84,0.17479264851208956,0.8252073514879094,0.5936855934550143,0.40631440654498635
281,140.96989966555185,0.67,0.84,0.17489498072181728,0.8251050192781817,0.5958158876078133,0.4041841123921872
282,141.4715719063545,0.67,0.84,0.1749992273351607,0.8250007726648383,0.5979397946353954,0.4020602053646051
283,141.9732441471572,0.67,0.84,0.17510541073217054,0.8248945892678284,0.600057205078555,0.3999427949214456
284,142.47491638795987,0.67,0.84,0.17521355370029612,0.8247864462997029,0.6021680075527261,0.39783199244727435
285,142.97658862876253,0.67,0.84,0.1753236789353615,0.8246763210646375,0.6042720908563103,0.39572790914369005
286,143.47826086956522,0.67,0.84,0.1754358070712826,0.8245641929287164,0.6063693479051367,0.39363065209486353
287,143.97993311036788,0.67,0.84,0.17554995858852904,0.8244500414114699,0.6084596719214515,0.3915403280785489
288,144.48160535117057,0.67,0.84,0.17566615537110788,0.824333844628891,0.6105429564977111,0.3894570435022892
289,144.98327759197323,0.67,0.84,0.17578442047254617,0.8242155795274528,0.6126190967777106,0.38738090322228963
290,145.48494983277592,0.67,0.84,0.1759047760432367,0.8240952239567623,0.6146879876109781,0.3853120123890222
291,145.9866220735786,0.67,0.84,0.17602724304101874,0.8239727569589802,0.6167495266790645,0.3832504733209358
292,146.48829431438128,0.67,0.84,0.17615184269116374,0.8238481573088352,0.6188036109203262,0.38119638907967407
293,146.98996655518394,0.67,0.84,0.17627859402375642,0.8237214059762425,0.6208501397346332,0.3791498602653671
294,147.49163879598663,0.67,0.84,0.17640751581020184,0.8235924841897971,0.6228890128238899,0.3771109871761104
295,147.9933110367893,0.67,0.84,0.17653862683245478,0.8234613731675442,0.6249201306214947,0.37507986937850557
296,148.49498327759198,0.67,0.84,0.17667194502661726,0.8233280549733817,0.6269433959733839,0.37305660402661633
297,148.99665551839465,0.67,0.84,0.1768074894134411,0.8231925105865578,0.6289587125661148,0.3710412874338855
298,149.49832775919734,0.67,0.84,0.17694527872046678,0.8230547212795322,0.6309659849583147,0.36903401504168554
299,150.0,0.67,0.84,0.17708533026801748,0.8229146697319815,0.6329651192653503,0.36703488073464996
