,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.84,0.17008130201412744,0.8299186979858727,5.3194050413981596e-05,0.9999468059235717
258,129.4314381270903,0.36,0.84,0.17008130175489766,0.8299186982451024,5.143436248989501e-05,0.9999485656101682
259,129.93311036789297,0.36,0.84,0.17008130150544032,0.8299186984945598,4.973336994223801e-05,0.9999502666013315
260,130.43478260869566,0.36,0.84,0.17008130126395865,0.8299186987360415,4.808863815985625e-05,0.9999519113316647
261,130.93645484949832,0.36,0.84,0.1700813010301695,0.8299186989698306,4.649828207238235e-05,0.9999535016862361
262,131.438127090301,0.36,0.84,0.1700813008038106,0.8299186991961895,4.4960471296247935e-05,0.9999550394954276
263,131.93979933110367,0.36,0.84,0.17008130058464146,0.8299186994153587,4.3473426919281945e-05,0.9999565265381495
264,132.44147157190636,0.36,0.84,0.1700813003724445,0.8299186996275556,4.203541828530772e-05,0.9999579645450563
265,132.94314381270902,0.36,0.84,0.17008130016702577,0.8299186998329744,4.064475977874128e-05,0.9999593552017618
266,133.44481605351172,0.36,0.84,0.17008129996818522,0.8299187000318149,3.930021845573655e-05,0.9999606997411884
267,133.94648829431438,0.36,0.84,0.1700812997757699,0.8299187002242302,3.800031528214996e-05,0.9999619996423623
268,134.44816053511707,0.36,0.84,0.17008129958966978,0.8299187004103303,3.674339024986628e-05,0.9999632565652951
269,134.94983277591973,0.36,0.84,0.17008129940978747,0.8299187005902127,3.5528013728248176e-05,0.9999644719396108
270,135.45150501672242,0.36,0.84,0.1700812992360532,0.8299187007639469,3.435279899465899e-05,0.9999656471520253
271,135.95317725752508,0.36,0.84,0.1700812990684256,0.8299187009315745,3.321639978889359e-05,0.9999667835487912
272,136.45484949832775,0.36,0.84,0.17008129890689264,0.8299187010931075,3.2117507867608256e-05,0.9999678824381437
273,136.95652173913044,0.36,0.84,0.1700812987514726,0.8299187012485275,3.105485055875117e-05,0.9999689450927461
274,137.4581939799331,0.36,0.84,0.17008129860046003,0.82991870139954,3.0027524089991283e-05,0.9999699724163764
275,137.9598662207358,0.36,0.84,0.17008129845445552,0.8299187015455446,2.903422026858746e-05,0.9999709657172128
276,138.46153846153845,0.36,0.84,0.17008129831346558,0.8299187016865345,2.8073779104404524e-05,0.9999719261552354
277,138.96321070234114,0.36,0.84,0.1700812981773221,0.829918701822678,2.7145106314665444e-05,0.9999728548247184
278,139.4648829431438,0.36,0.84,0.17008129804585148,0.8299187019541486,2.6247138641540588e-05,0.9999737527889103
279,139.9665551839465,0.36,0.84,0.17008129791887355,0.8299187020811265,2.5378841824693707e-05,0.9999746210820618
280,140.46822742474916,0.36,0.84,0.17008129779620026,0.8299187022037998,2.4539208573828768e-05,0.999975460711453
281,140.96989966555185,0.36,0.84,0.17008129767766908,0.829918702322331,2.3727299067928928e-05,0.9999762726168955
282,141.4715719063545,0.36,0.84,0.17008129756332013,0.8299187024366799,2.2942456811405368e-05,0.9999770574548805
283,141.9732441471572,0.36,0.84,0.1700812974528166,0.8299187025471835,2.2183599916102883e-05,0.9999778163072817
284,142.47491638795987,0.36,0.84,0.170081297345968,0.829918702654032,2.144986007729223e-05,0.9999785500423928
285,142.97658862876253,0.36,0.84,0.17008129724257515,0.8299187027574249,2.07403926927619e-05,0.9999792595048049
286,143.47826086956522,0.36,0.84,0.1700812971424292,0.8299187028575709,2.005437522503076e-05,0.9999799455170442
287,143.97993311036788,0.36,0.84,0.1700812970453107,0.8299187029546894,1.9391005563560695e-05,0.9999806088812093
288,144.48160535117057,0.36,0.84,0.17008129695098864,0.8299187030490114,1.8749500386968825e-05,0.9999812503806094
289,144.98327759197323,0.36,0.84,0.17008129685985585,0.8299187031401443,1.812928460175441e-05,0.9999818705903181
290,145.48494983277592,0.36,0.84,0.17008129677248193,0.8299187032275182,1.7529855782201486e-05,0.9999824700127384
291,145.9866220735786,0.36,0.84,0.17008129668801647,0.8299187033119836,1.69503032868299e-05,0.9999830495585057
292,146.48829431438128,0.36,0.84,0.17008129660635968,0.8299187033936405,1.638995875238319e-05,0.9999836098959675
293,146.98996655518394,0.36,0.84,0.17008129652741646,0.8299187034725837,1.584817074842074e-05,0.9999841516765378
294,147.49163879598663,0.36,0.84,0.17008129645109657,0.8299187035489035,1.532430344477698e-05,0.9999846755360299
295,147.9933110367893,0.36,0.84,0.17008129637731456,0.8299187036226855,1.4817735279021075e-05,0.9999851820959889
296,148.49498327759198,0.36,0.84,0.17008129630598992,0.8299187036940102,1.432785762391614e-05,0.9999856719650237
297,148.99665551839465,0.36,0.84,0.170081296237047,0.8299187037629531,1.3854073454878901e-05,0.9999861457401403
298,149.49832775919734,0.36,0.84,0.17008129617033985,0.8299187038296603,1.3395924201340376e-05,0.9999866038798819
299,150.0,0.36,0.84,0.1700812961055346,0.8299187038944655,1.295328788328832e-05,0.9999870465061802
