,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.72,0.2,0.8625893019131814,0.13741069808681813,1.6878866319303671e-09,0.9999999983121141
252,126.42140468227424,0.72,0.2,0.8605445930955875,0.13945540690441202,1.5786199784814688e-09,0.9999999984213808
253,126.92307692307692,0.72,0.2,0.8584984995543145,0.14150150044568507,1.476799481011896e-09,0.9999999985232012
254,127.4247491638796,0.72,0.2,0.8564518604537587,0.14354813954624088,1.3818846404254279e-09,0.9999999986181161
255,127.92642140468227,0.72,0.2,0.8544055168005951,0.14559448319940435,1.2933945446810972e-09,0.9999999987066062
256,128.42809364548495,0.72,0.2,0.8523603084819927,0.14763969151800677,1.2108695090761626e-09,0.9999999987891313
257,128.9297658862876,0.72,0.2,0.8503170732494936,0.14968292675050587,1.13388011035951e-09,0.9999999988661207
258,129.4314381270903,0.72,0.2,0.848276645290351,0.15172335470964854,1.062026745575492e-09,0.9999999989379741
259,129.93311036789297,0.72,0.2,0.8462398554281896,0.15376014457180992,9.94946768829077e-10,0.999999999005054
260,130.43478260869566,0.72,0.2,0.8442075285012782,0.15579247149872125,9.323086283194103e-10,0.9999999990676922
261,130.93645484949832,0.72,0.2,0.8421804813285593,0.15781951867144017,8.738094507309854e-10,0.9999999991261914
262,131.438127090301,0.72,0.2,0.8401595217205944,0.15984047827940512,8.191782778674441e-10,0.9999999991808226
263,131.93979933110367,0.72,0.2,0.8381454469924061,0.1618545530075933,7.681772601232318e-10,0.9999999992318236
264,132.44147157190636,0.72,0.2,0.8361390451343138,0.16386095486568564,7.205552850085518e-10,0.9999999992794456
265,132.94314381270902,0.72,0.2,0.8341410926919185,0.16585890730808098,6.76060965805999e-10,0.9999999993239399
266,133.44481605351172,0.72,0.2,0.8321523514178655,0.16784764858213402,6.34477916473611e-10,0.999999999365523
267,133.94648829431438,0.72,0.2,0.8301735681756873,0.16982643182431212,5.956017834833748e-10,0.9999999994043991
268,134.44816053511707,0.72,0.2,0.8282054736821544,0.17179452631784514,5.592383644882667e-10,0.9999999994407626
269,134.94983277591973,0.72,0.2,0.8262487829807025,0.17375121701929694,5.252120068851452e-10,0.999999999474789
270,135.45150501672242,0.72,0.2,0.8243041949453584,0.175695805054641,4.933682806318452e-10,0.9999999995066328
271,135.95317725752508,0.72,0.2,0.8223723885690533,0.17762761143094616,4.635576131973453e-10,0.9999999995364435
272,136.45484949832775,0.72,0.2,0.820454023224426,0.1795459767755735,4.356424886980212e-10,0.9999999995643586
273,136.95652173913044,0.72,0.2,0.8185497377272138,0.1814502622727856,4.0949757051569486e-10,0.9999999995905036
274,137.4581939799331,0.72,0.2,0.8166601504604417,0.18333984953955768,3.8500581243276015e-10,0.9999999996149954
275,137.9598662207358,0.72,0.2,0.8147858599633734,0.18521414003662598,3.620530107616088e-10,0.9999999996379483
276,138.46153846153845,0.72,0.2,0.8129274414625961,0.1870725585374033,3.4053904349902704e-10,0.9999999996594622
277,138.96321070234114,0.72,0.2,0.8110854473405021,0.18891455265949728,3.2037354053375747e-10,0.9999999996796277
278,139.4648829431438,0.72,0.2,0.8092604066189562,0.1907395933810432,3.0147584300675206e-10,0.9999999996985255
279,139.9665551839465,0.72,0.2,0.8074528248726097,0.1925471751273896,2.83770143576284e-10,0.9999999997162312
280,140.46822742474916,0.72,0.2,0.8056631850170076,0.19433681498299174,2.6717081637308004e-10,0.9999999997328306
281,140.96989966555185,0.72,0.2,0.8038919451733815,0.19610805482661794,2.5160357000451927e-10,0.9999999997483979
282,141.4715719063545,0.72,0.2,0.8021395389971273,0.19786046100287208,2.369977000615208e-10,0.9999999997630038
283,141.9732441471572,0.72,0.2,0.800406375575074,0.19959362442492537,2.2328422260282534e-10,0.9999999997767173
284,142.47491638795987,0.72,0.2,0.7986928393893248,0.20130716061067463,2.1039755895265933e-10,0.999999999789604
285,142.97658862876253,0.72,0.2,0.7969992907201426,0.20300070927985678,1.982891485712973e-10,0.9999999998017125
286,143.47826086956522,0.72,0.2,0.7953260651194551,0.20467393488054428,1.869099390580067e-10,0.9999999998130917
287,143.97993311036788,0.72,0.2,0.7936734736282723,0.20632652637172702,1.7621439544286936e-10,0.9999999998237873
288,144.48160535117057,0.72,0.2,0.7920418029860058,0.20795819701399354,1.661623703358624e-10,0.9999999998338394
289,144.98327759197323,0.72,0.2,0.7904313158103453,0.2095686841896541,1.567184728287386e-10,0.9999999998432832
290,145.48494983277592,0.72,0.2,0.7888422504038014,0.21115774959619793,1.4784078767695792e-10,0.999999999852161
291,145.9866220735786,0.72,0.2,0.7872748215521606,0.21272517844783886,1.394925734822762e-10,0.9999999998605092
292,146.48829431438128,0.72,0.2,0.7857292208722325,0.21427077912776687,1.3164140534063334e-10,0.9999999998683605
293,146.98996655518394,0.72,0.2,0.7842056171698933,0.21579438283010607,1.24257117223317e-10,0.9999999998757448
294,147.49163879598663,0.72,0.2,0.7827041568615688,0.2172958431384305,1.1731156255738474e-10,0.9999999998826904
295,147.9933110367893,0.72,0.2,0.7812249629207633,0.2187750370792361,1.1077721971751427e-10,0.9999999998892248
296,148.49498327759198,0.72,0.2,0.7797681369601285,0.22023186303987083,1.0462814589767479e-10,0.9999999998953739
297,148.99665551839465,0.72,0.2,0.7783337600624027,0.22166623993759663,9.883994597608064e-11,0.9999999999011622
298,149.49832775919734,0.72,0.2,0.7769218930049686,0.22307810699503075,9.338924631555135e-11,0.9999999999066129
299,150.0,0.72,0.2,0.7755325769681456,0.22446742303185374,8.825350186207241e-11,0.9999999999117488
