,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.67,0.46750276598809937,0.5324972340119009,0.965000572038247,0.03499942796175302
261,130.93645484949832,0.97,0.67,0.46781499900575213,0.5321850009942481,0.9650929132363019,0.03490708676369807
262,131.438127090301,0.97,0.67,0.4681209963382863,0.5318790036617138,0.9651833345086913,0.034816665491308664
263,131.93979933110367,0.97,0.67,0.4684208972740395,0.5315791027259605,0.9652718829147183,0.034728117085281666
264,132.44147157190636,0.97,0.67,0.46871483791178653,0.5312851620882135,0.9653586042729183,0.03464139572708165
265,132.94314381270902,0.97,0.67,0.4690029498095284,0.5309970501904717,0.965443542410601,0.03455645758939901
266,133.44481605351172,0.97,0.67,0.469285360858001,0.5307146391419991,0.9655267396489937,0.034473260351006264
267,133.94648829431438,0.97,0.67,0.4695621952891269,0.5304378047108732,0.9656082368079109,0.03439176319208915
268,134.44816053511707,0.97,0.67,0.46983357631334344,0.5301664236866567,0.9656880746625829,0.034311925337417185
269,134.94983277591973,0.97,0.67,0.4700996247696018,0.5299003752303982,0.9657662931979317,0.034233706802068345
270,135.45150501672242,0.97,0.67,0.4703604569060484,0.5296395430939517,0.9658429303826447,0.03415706961735544
271,135.95317725752508,0.97,0.67,0.47061618576348785,0.5293838142365123,0.9659180229333834,0.03408197706661683
272,136.45484949832775,0.97,0.67,0.4708669211798087,0.5291330788201913,0.9659916063169522,0.0340083936830479
273,136.95652173913044,0.97,0.67,0.47111277202187646,0.5288872279781236,0.9660637158439419,0.03393628415605826
274,137.4581939799331,0.97,0.67,0.47135384516098383,0.5286461548390162,0.9661343861666922,0.03386561383330788
275,137.9598662207358,0.97,0.67,0.47159024342661315,0.5284097565733868,0.9662036502766223,0.03379634972337782
276,138.46153846153845,0.97,0.67,0.47182206683964534,0.5281779331603548,0.9662715401085108,0.03372845989148926
277,138.96321070234114,0.97,0.67,0.4720494126143883,0.5279505873856116,0.96633808654142,0.03366191345858009
278,139.4648829431438,0.97,0.67,0.47227237711392356,0.5277276228860764,0.9664033202887394,0.03359667971126057
279,139.9665551839465,0.97,0.67,0.47249105506285627,0.5275089449371437,0.9664672715398425,0.03353272846015744
280,140.46822742474916,0.97,0.67,0.47270553759625106,0.527294462403749,0.9665299690719904,0.033470030928009514
281,140.96989966555185,0.97,0.67,0.47291591339906863,0.5270840866009313,0.966591440768987,0.03340855923101292
282,141.4715719063545,0.97,0.67,0.4731222671844382,0.5268777328155616,0.9666517129319543,0.03334828706804551
283,141.9732441471572,0.97,0.67,0.4733246883741462,0.5266753116258537,0.9667108142109192,0.03328918578908054
284,142.47491638795987,0.97,0.67,0.47352325771110587,0.526476742288894,0.9667687695413032,0.03323123045869659
285,142.97658862876253,0.97,0.67,0.4737180563768686,0.5262819436231313,0.9668256042734455,0.03317439572655428
286,143.47826086956522,0.97,0.67,0.4739091632219666,0.5260908367780333,0.9668813429181644,0.03311865708183545
287,143.97993311036788,0.97,0.67,0.47409665482486296,0.5259033451751369,0.9669360091734542,0.03306399082654569
288,144.48160535117057,0.97,0.67,0.47428060679146844,0.5257193932085314,0.9669896264636493,0.03301037353635066
289,144.98327759197323,0.97,0.67,0.4744610934922189,0.525538906507781,0.9670422178331589,0.03295778216684108
290,145.48494983277592,0.97,0.67,0.4746381867253193,0.5253618132746807,0.9670938053966124,0.032906194603387645
291,145.9866220735786,0.97,0.67,0.47481195662453524,0.5251880433754647,0.9671444107162045,0.032855589283795485
292,146.48829431438128,0.97,0.67,0.4749824717506093,0.5250175282493906,0.967194054841805,0.032805945158194925
293,146.98996655518394,0.97,0.67,0.47514979918267797,0.524850200817322,0.9672427583510675,0.03275724164893234
294,147.49163879598663,0.97,0.67,0.47531400435507987,0.52468599564492,0.9672905412588871,0.03270945874111266
295,147.9933110367893,0.97,0.67,0.4754751506762994,0.5245248493237005,0.9673374228150604,0.03266257718493936
296,148.49498327759198,0.97,0.67,0.47563330062315484,0.524366699376845,0.9673834220589654,0.03261657794103421
297,148.99665551839465,0.97,0.67,0.475788515434427,0.5242114845655729,0.9674285576555469,0.032571442344452695
298,149.49832775919734,0.97,0.67,0.47594085515600953,0.5240591448439903,0.9674728479116833,0.032527152088316164
299,150.0,0.97,0.67,0.47609037871847115,0.5239096212815287,0.9675163108091873,0.032483689190812154
