,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.34,0.13,0.9999590905816435,4.0909418355934325e-05,1.4650243572572911e-09,0.999999998534976
246,123.4113712374582,0.34,0.13,0.9999593539623235,4.064603767594345e-05,1.3510461818235471e-09,0.9999999986489542
247,123.91304347826087,0.34,0.13,0.9999596156210739,4.03843789255052e-05,1.247437354791262e-09,0.9999999987525631
248,124.41471571906355,0.34,0.13,0.9999598756082045,4.0124391794863585e-05,1.1530850813278013e-09,0.9999999988469153
249,124.91638795986621,0.34,0.13,0.9999601339995007,3.986600049881652e-05,1.0663130785803743e-09,0.9999999989336873
250,125.41806020066889,0.34,0.13,0.999960390795721,3.9609204278432995e-05,9.871045598550493e-10,0.9999999990128958
251,125.91973244147157,0.34,0.13,0.9999606459968657,3.935400313371302e-05,9.154595251518287e-10,0.9999999990845408
252,126.42140468227424,0.34,0.13,0.9999608996029348,3.91003970646566e-05,8.513779744707129e-10,0.9999999991486224
253,126.92307692307692,0.34,0.13,0.9999611516139282,3.884838607126373e-05,7.948599078117016e-10,0.9999999992051405
254,127.4247491638796,0.34,0.13,0.999961402029846,3.859797015353441e-05,7.459053251747948e-10,0.9999999992540951
255,127.92642140468227,0.34,0.13,0.999961650850688,3.834914931146864e-05,7.045142265599926e-10,0.9999999992954862
256,128.42809364548495,0.34,0.13,0.9999618980764544,3.810192354506642e-05,6.70686611967295e-10,0.9999999993293138
257,128.9297658862876,0.34,0.13,0.9999621437071451,3.785629285432776e-05,6.444224813967025e-10,0.9999999993555779
258,129.4314381270903,0.34,0.13,0.9999623877427601,3.7612257239252636e-05,6.257218348482134e-10,0.9999999993742785
259,129.93311036789297,0.34,0.13,0.9999626301832996,3.736981669984108e-05,6.145846723218297e-10,0.9999999993854157
260,130.43478260869566,0.34,0.13,0.9999628710287634,3.712897123609306e-05,6.110109938175501e-10,0.9999999993889894
261,130.93645484949832,0.34,0.13,0.9999631102791514,3.68897208480086e-05,6.150007993353751e-10,0.9999999993849996
262,131.438127090301,0.34,0.13,0.9999633479344638,3.6652065535587686e-05,6.265540888753051e-10,0.9999999993734463
263,131.93979933110367,0.34,0.13,0.9999635839947006,3.641600529883033e-05,6.456708624373387e-10,0.9999999993543295
264,132.44147157190636,0.34,0.13,0.9999638184598617,3.618154013773652e-05,6.723511200214782e-10,0.9999999993276493
265,132.94314381270902,0.34,0.13,0.9999640513640596,3.594863593975934e-05,7.054100689333054e-10,0.9999999992945903
266,133.44481605351172,0.34,0.13,0.9999642828307628,3.5717169236601455e-05,7.405594237808779e-10,0.9999999992594409
267,133.94648829431438,0.34,0.13,0.9999645128711645,3.5487128834881566e-05,7.774104174497846e-10,0.9999999992225899
268,134.44816053511707,0.34,0.13,0.9999647414852648,3.525851473459963e-05,8.159630499400295e-10,0.9999999991840373
269,134.94983277591973,0.34,0.13,0.9999649686730636,3.503132693575568e-05,8.562173212516082e-10,0.999999999143783
270,135.45150501672242,0.34,0.13,0.9999651944345611,3.4805565438349696e-05,8.981732313845253e-10,0.9999999991018271
271,135.95317725752508,0.34,0.13,0.9999654187697571,3.458123024238169e-05,9.418307803387762e-10,0.9999999990581695
272,136.45484949832775,0.34,0.13,0.9999656416786515,3.435832134785166e-05,9.87189968114363e-10,0.9999999990128103
273,136.95652173913044,0.34,0.13,0.9999658631612447,3.413683875475959e-05,1.0342507947112883e-09,0.9999999989657495
274,137.4581939799331,0.34,0.13,0.9999660832175363,3.3916782463105504e-05,1.083013260129547e-09,0.9999999989169871
275,137.9598662207358,0.34,0.13,0.9999663018475266,3.3698152472889384e-05,1.1334773643691448e-09,0.9999999988665229
276,138.46153846153845,0.34,0.13,0.9999665190512153,3.3480948784111245e-05,1.1856431074300756e-09,0.9999999988143572
277,138.96321070234114,0.34,0.13,0.9999667348286027,3.3265171396771065e-05,1.2395104893123454e-09,0.9999999987604898
278,139.4648829431438,0.34,0.13,0.9999669491796885,3.305082031086887e-05,1.2950795100159482e-09,0.9999999987049208
279,139.9665551839465,0.34,0.13,0.999967162104473,3.2837895526404636e-05,1.3523501695408903e-09,0.9999999986476501
280,140.46822742474916,0.34,0.13,0.9999673736029561,3.262639704337839e-05,1.4113224678871653e-09,0.9999999985886778
281,140.96989966555185,0.34,0.13,0.9999675836751376,3.241632486179011e-05,1.4719964050547795e-09,0.9999999985280039
282,141.4715719063545,0.34,0.13,0.9999677853311892,3.221466881006999e-05,1.7810680758651812e-09,0.9999999982189323
283,141.9732441471572,0.34,0.13,0.9999679938560332,3.2006143966213217e-05,1.7990778060363903e-09,0.9999999982009226
284,142.47491638795987,0.34,0.13,0.9999682009666494,3.179903334998586e-05,1.8183630470552609e-09,0.9999999981816373
285,142.97658862876253,0.34,0.13,0.9999684066717809,3.159332821847389e-05,1.8386152301546326e-09,0.9999999981613851
286,143.47826086956522,0.34,0.13,0.9999686109801706,3.1389019828763306e-05,1.8595257865673452e-09,0.9999999981404746
287,143.97993311036788,0.34,0.13,0.9999688139005615,3.118609943794013e-05,1.880786147526235e-09,0.9999999981192141
288,144.48160535117057,0.34,0.13,0.9999690154416963,3.098455830309034e-05,1.9020877442641432e-09,0.9999999980979126
289,144.98327759197323,0.34,0.13,0.9999692156123181,3.078438768129994e-05,1.923122008013906e-09,0.9999999980768783
290,145.48494983277592,0.34,0.13,0.9999694144211697,3.0585578829654935e-05,1.9435803700083647e-09,0.9999999980564199
291,145.9866220735786,0.34,0.13,0.9999696118769941,3.0388123005241326e-05,1.9631542614803552e-09,0.999999998036846
292,146.48829431438128,0.34,0.13,0.9999698079885342,3.0192011465145095e-05,1.9815351136627186e-09,0.9999999980184652
293,146.98996655518394,0.34,0.13,0.999970002764533,2.9997235466452266e-05,1.9984143577882914e-09,0.999999998001586
294,147.49163879598663,0.34,0.13,0.9999701962137331,2.9803786266248814e-05,2.013483425089914e-09,0.999999997986517
295,147.9933110367893,0.34,0.13,0.9999703883448777,2.961165512162076e-05,2.026433746800424e-09,0.9999999979735665
296,148.49498327759198,0.34,0.13,0.9999705791667097,2.9420833289654082e-05,2.0369567541526607e-09,0.9999999979630436
297,148.99665551839465,0.34,0.13,0.999970768687972,2.9231312027434803e-05,2.044743878379462e-09,0.9999999979552564
298,149.49832775919734,0.34,0.13,0.9999709569174073,2.9043082592048895e-05,2.0494865507136673e-09,0.9999999979505138
299,150.0,0.34,0.13,0.9999711438639419,2.885613605733887e-05,2.050862628633725e-09,0.9999999979491377
