,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.8,0.15,0.9995193133886305,0.0004806866113697515,1.134308944665319e-09,0.9999999988656906
249,124.91638795986621,0.8,0.15,0.9995176082357946,0.00048239176420568884,1.0679205017506822e-09,0.999999998932079
250,125.41806020066889,0.8,0.15,0.9995158971091073,0.000484102890893017,1.0092864722658379e-09,0.9999999989907131
251,125.91973244147157,0.8,0.15,0.9995141799851613,0.0004858200148389712,9.571508794665892e-10,0.9999999990428486
252,126.42140468227424,0.8,0.15,0.9995124568405495,0.0004875431594507865,9.102577466087367e-10,0.9999999990897418
253,126.92307692307692,0.8,0.15,0.9995107276518646,0.0004892723481356982,8.673510969480818e-10,0.9999999991326485
254,127.4247491638796,0.8,0.15,0.9995089923956993,0.0004910076043009417,8.271749537404252e-10,0.9999999991728246
255,127.92642140468227,0.8,0.15,0.9995072510486466,0.0004927489513537518,7.88473340241568e-10,0.9999999992115262
256,128.42809364548495,0.8,0.15,0.999505503587299,0.000494496412701364,7.499902797073113e-10,0.9999999992500093
257,128.9297658862876,0.8,0.15,0.9995037499882493,0.0004962500117510136,7.104697953934567e-10,0.9999999992895298
258,129.4314381270903,0.8,0.15,0.9995019902280904,0.0004980097719099357,6.686559105558022e-10,0.9999999993313436
259,129.93311036789297,0.8,0.15,0.9995002242834149,0.0004997757165853654,6.232926484501535e-10,0.9999999993767069
260,130.43478260869566,0.8,0.15,0.9994984521308158,0.0005015478691845381,5.731240323323062e-10,0.9999999994268756
261,130.93645484949832,0.8,0.15,0.9994966737468856,0.0005033262531146888,5.168940854580674e-10,0.9999999994831055
262,131.438127090301,0.8,0.15,0.9994948891082173,0.000505110891783053,4.533468310832311e-10,0.9999999995466528
263,131.93979933110367,0.8,0.15,0.9994930981914034,0.0005069018085968657,3.8122629246360593e-10,0.9999999996187733
264,132.44147157190636,0.8,0.15,0.999491300973037,0.0005086990269633623,2.992764928549845e-10,0.9999999997007231
265,132.94314381270902,0.8,0.15,0.9994894974297125,0.0005105025702877901,2.062422479245722e-10,0.9999999997937573
266,133.44481605351172,0.8,0.15,0.9994876875477686,0.0005123124522316004,1.0475285803153555e-10,0.9999999998952467
267,133.94648829431438,0.8,0.15,0.999485871314158,0.0005141286858422161,-2.317586662845145e-12,1.0000000000023173
268,134.44816053511707,0.8,0.15,0.9994840487071963,0.0005159512928039324,-1.1553819146001452e-10,1.0000000001155378
269,134.94983277591973,0.8,0.15,0.9994822197051992,0.000517780294801044,-2.354780616613916e-10,1.0000000002354776
270,135.45150501672242,0.8,0.15,0.9994803842864823,0.0005196157135178456,-3.627063025684214e-10,1.0000000003627059
271,135.95317725752508,0.8,0.15,0.9994785424293616,0.0005214575706386321,-4.977920194825242e-10,1.0000000004977916
272,136.45484949832775,0.8,0.15,0.9994766941121526,0.0005233058878476984,-6.41304317705138e-10,1.000000000641304
273,136.95652173913044,0.8,0.15,0.9994748393131709,0.0005251606868293394,-7.93812302537705e-10,1.000000000793812
274,137.4581939799331,0.8,0.15,0.9994729780107324,0.0005270219892678497,-9.558850792816405e-10,1.0000000009558847
275,137.9598662207358,0.8,0.15,0.9994711101831527,0.0005288898168475245,-1.1280917532383949e-09,1.0000000011280914
276,138.46153846153845,0.8,0.15,0.9994692358087476,0.0005307641912526582,-1.3110014297093813e-09,1.000000001311001
277,138.96321070234114,0.8,0.15,0.9994673548658327,0.000532645134167546,-1.5051832139960529e-09,1.0000000015051829
278,139.4648829431438,0.8,0.15,0.9994654673327238,0.0005345326672764825,-1.7112062113998206e-09,1.0000000017112058
279,139.9665551839465,0.8,0.15,0.9994635731877365,0.0005364268122637628,-1.92963952722214e-09,1.0000000019296391
280,140.46822742474916,0.8,0.15,0.9994616724091866,0.0005383275908136814,-2.1610522667644186e-09,1.0000000021610518
281,140.96989966555185,0.8,0.15,0.9994597649753897,0.0005402350246105335,-2.4060135353281163e-09,1.0000000024060132
282,141.4715719063545,0.8,0.15,0.9994578508646617,0.0005421491353386135,-2.6650924382146366e-09,1.000000002665092
283,141.9732441471572,0.8,0.15,0.9994559300553181,0.0005440699446822167,-2.938858080725442e-09,1.0000000029388576
284,142.47491638795987,0.8,0.15,0.9994540025256746,0.0005459974743256376,-3.2278795681619337e-09,1.000000003227879
285,142.97658862876253,0.8,0.15,0.9994520682540471,0.0005479317459531711,-3.53272600582556e-09,1.0000000035327257
286,143.47826086956522,0.8,0.15,0.9994501272187511,0.0005498727812491122,-3.853966499017771e-09,1.000000003853966
287,143.97993311036788,0.8,0.15,0.9994481793940166,0.0005518206059835963,-4.188869039056507e-09,1.0000000041888684
288,144.48160535117057,0.8,0.15,0.9994462247457108,0.0005537752542894248,-4.527945085463075e-09,1.0000000045279445
289,144.98327759197323,0.8,0.15,0.9994442632499254,0.0005557367500747732,-4.869966981296799e-09,1.0000000048699664
290,145.48494983277592,0.8,0.15,0.9994422948834585,0.0005577051165417252,-5.214277549636577e-09,1.000000005214277
291,145.9866220735786,0.8,0.15,0.9994403196231079,0.0005596803768923645,-5.560219613561224e-09,1.000000005560219
292,146.48829431438128,0.8,0.15,0.9994383374456715,0.0005616625543287749,-5.907135996149634e-09,1.0000000059071354
293,146.98996655518394,0.8,0.15,0.9994363483279471,0.0005636516720530397,-6.254369520480623e-09,1.0000000062543688
294,147.49163879598663,0.8,0.15,0.9994343522467329,0.0005656477532672429,-6.601263009633088e-09,1.0000000066012624
295,147.9933110367893,0.8,0.15,0.9994323491788267,0.0005676508211734677,-6.947159286685843e-09,1.0000000069471586
296,148.49498327759198,0.8,0.15,0.9994303391010264,0.0005696608989737982,-7.291401174717784e-09,1.0000000072914006
297,148.99665551839465,0.8,0.15,0.9994283219901299,0.0005716780098703176,-7.633331496807727e-09,1.0000000076333309
298,149.49832775919734,0.8,0.15,0.9994262978229351,0.0005737021770651099,-7.972293076034567e-09,1.0000000079722924
299,150.0,0.8,0.15,0.99942426657624,0.0005757334237602586,-8.307628735477121e-09,1.0000000083076281
